Generation;Best Distance;Best Fitness;Average Fitness
0;7761.997080233834;0.0001288328235199329;9.851534576324825e-05
1;7761.997080233834;0.0001288328235199329;0.00010318796347735776
2;7761.997080233834;0.0001288328235199329;0.00010712227239485958
3;7243.140799521781;0.00013806165414677893;0.00011091044621082455
4;6879.711709493316;0.0001453549279717782;0.00011412161121808999
5;6879.711709493316;0.0001453549279717782;0.00011816782410213836
6;6755.541411805133;0.00014802662570501395;0.00012117464730652803
7;6755.541411805133;0.00014802662570501395;0.00012433028365272208
8;6689.4623249400465;0.00014948884550433018;0.00012498000565400066
9;6689.4623249400465;0.00014948884550433018;0.00012801244466583472
10;6426.000057739951;0.00015561780127834355;0.00013075205772565765
11;6385.391760350908;0.00015660746239711456;0.00013232788790045992
12;6385.391760350908;0.00015660746239711456;0.00013378149583909287
13;6176.877358881733;0.00016189409986618882;0.00013597569034026888
14;6176.877358881733;0.00016189409986618882;0.00013735586944676862
15;6087.950969180404;0.0001642588787364406;0.00013811318104889686
16;6087.950969180404;0.0001642588787364406;0.0001408418954445316
17;5916.259891995232;0.00016902570513391605;0.00014259322426927047
18;5916.259891995232;0.00016902570513391605;0.00014356019232984242
19;5581.455594785106;0.00017916473275077653;0.0001458450189036088
20;5527.498182916751;0.00018091367322210856;0.00014746797419193744
21;5527.498182916751;0.00018091367322210856;0.0001484379723930459
22;5527.498182916751;0.00018091367322210856;0.0001482301479877188
23;5527.498182916751;0.00018091367322210856;0.00015036024740625685
24;5527.498182916751;0.00018091367322210856;0.00015125258404672677
25;5527.498182916751;0.00018091367322210856;0.00015077446619774144
26;5527.498182916751;0.00018091367322210856;0.00015243303438060966
27;5353.537524202482;0.00018679237709255997;0.00015343951764976865
28;5353.537524202482;0.00018679237709255997;0.00015281149369269012
29;5353.537524202482;0.00018679237709255997;0.00015335614034891668
30;5353.537524202482;0.00018679237709255997;0.00015407115096542664
31;5353.537524202482;0.00018679237709255997;0.0001543972939218663
32;5353.537524202482;0.00018679237709255997;0.0001548392643521445
33;5353.537524202482;0.00018679237709255997;0.00015513535210904983
34;5353.537524202482;0.00018679237709255997;0.00015635395705263313
35;5353.537524202482;0.00018679237709255997;0.00015744349257606783
36;5353.537524202482;0.00018679237709255997;0.0001566831938023811
37;5353.537524202482;0.00018679237709255997;0.00016129236351919502
38;5353.537524202482;0.00018679237709255997;0.00016158047628951047
39;5353.537524202482;0.00018679237709255997;0.00016239350980514926
40;5321.6551540442;0.0001879114619518419;0.00016440379616463919
41;5321.6551540442;0.0001879114619518419;0.00016237620015606841
42;5321.6551540442;0.0001879114619518419;0.00016239806350595504
43;5237.972091170811;0.00019091357926202243;0.00016279459988849938
44;5237.972091170811;0.00019091357926202243;0.00016601500546860234
45;5237.972091170811;0.00019091357926202243;0.00016621056957279563
46;5219.709502974554;0.00019158154288665495;0.00016646048302970613
47;5123.667302357465;0.00019517270364917863;0.00016659222365061498
48;4966.630629404477;0.00020134374279407705;0.00016824359123244608
49;4953.750871872248;0.00020186723673935067;0.00016657563052189131
50;4953.750871872248;0.00020186723673935067;0.00016925746752389546
51;4953.750871872248;0.00020186723673935067;0.00017093254581915595
52;4953.750871872248;0.00020186723673935067;0.00017039418261381836
53;4953.750871872248;0.00020186723673935067;0.0001685701680546093
54;4909.435434394803;0.0002036894085609402;0.00017231827086569665
55;4688.187679215937;0.00021330204087888438;0.00017302442489123385
56;4688.187679215937;0.00021330204087888438;0.0001751347530486491
57;4688.187679215937;0.00021330204087888438;0.00017725437873961013
58;4688.187679215937;0.00021330204087888438;0.0001767575434533475
59;4688.187679215937;0.00021330204087888438;0.00017542955403895984
60;4688.187679215937;0.00021330204087888438;0.0001796713249343665
61;4688.187679215937;0.00021330204087888438;0.0001809463725937243
62;4688.187679215937;0.00021330204087888438;0.00018173910164568432
63;4688.187679215937;0.00021330204087888438;0.00018267886600563203
64;4688.187679215937;0.00021330204087888438;0.00018451258382363908
65;4688.187679215937;0.00021330204087888438;0.00018339563701917007
66;4688.187679215937;0.00021330204087888438;0.0001835460115176334
67;4688.187679215937;0.00021330204087888438;0.0001853160842174335
68;4688.187679215937;0.00021330204087888438;0.00018544049858932926
69;4534.227537086679;0.00022054473266300119;0.00018263152149914987
70;4534.227537086679;0.00022054473266300119;0.00018696652855999322
71;4534.227537086679;0.00022054473266300119;0.00018385551851536082
72;4406.601801641982;0.0002269322359981293;0.00018670832799458562
73;4406.601801641982;0.0002269322359981293;0.00019138971003709545
74;4406.601801641982;0.0002269322359981293;0.00018334634559759712
75;4406.601801641982;0.0002269322359981293;0.0001897691079867073
76;4404.06922632786;0.00022706273416910075;0.0001909057546161706
77;4404.06922632786;0.00022706273416910075;0.0001887270384042641
78;4398.070422505673;0.00022737243925946028;0.0001886926793267681
79;4398.070422505673;0.00022737243925946028;0.0001882262802616636
80;4398.070422505673;0.00022737243925946028;0.0001939988887755789
81;4398.070422505673;0.00022737243925946028;0.00019380655395472154
82;4398.070422505673;0.00022737243925946028;0.0001892087056154659
83;4398.070422505673;0.00022737243925946028;0.00019699303890561754
84;4398.070422505673;0.00022737243925946028;0.00019408864867601636
85;4398.070422505673;0.00022737243925946028;0.00019853286762751764
86;4398.070422505673;0.00022737243925946028;0.0001956392765099514
87;4398.070422505673;0.00022737243925946028;0.00019877103136005218
88;4398.070422505673;0.00022737243925946028;0.00019570376076980878
89;4398.070422505673;0.00022737243925946028;0.0001941310872540663
90;4323.419991577855;0.00023129837072225883;0.0001969335061919391
91;4323.419991577855;0.00023129837072225883;0.00019908330494056064
92;4323.419991577855;0.00023129837072225883;0.0001968802016188099
93;4323.419991577855;0.00023129837072225883;0.000199010530840478
94;4323.419991577855;0.00023129837072225883;0.000199188312739771
95;4323.419991577855;0.00023129837072225883;0.00019834226345502413
96;4323.419991577855;0.00023129837072225883;0.000199169476330768
97;4323.419991577855;0.00023129837072225883;0.00020048763192830212
98;4323.419991577855;0.00023129837072225883;0.0001990892155513
99;4323.419991577855;0.00023129837072225883;0.000202930128955393
100;4323.419991577855;0.00023129837072225883;0.0002004508985073292
101;4323.419991577855;0.00023129837072225883;0.0002030124634658874
102;4323.419991577855;0.00023129837072225883;0.0002021029536721647
103;4323.419991577855;0.00023129837072225883;0.00020095773833515206
104;4323.419991577855;0.00023129837072225883;0.00020144020758938768
105;4323.419991577855;0.00023129837072225883;0.00020417967220037584
106;4323.419991577855;0.00023129837072225883;0.0001979181125954663
107;4323.419991577855;0.00023129837072225883;0.00020162378404272325
108;4323.419991577855;0.00023129837072225883;0.00020158739130491263
109;4323.419991577855;0.00023129837072225883;0.000201544691860175
110;4323.419991577855;0.00023129837072225883;0.00020377106788289922
111;4323.419991577855;0.00023129837072225883;0.00019881359061035172
112;4323.419991577855;0.00023129837072225883;0.00019916443091543936
113;4313.455363354866;0.00023183269925441686;0.0002004012355165995
114;4303.476987130637;0.00023237024456978787;0.00020087801471464122
115;4303.476987130637;0.00023237024456978787;0.0002009815070317213
116;4303.476987130637;0.00023237024456978787;0.0001995197946581375
117;4300.423835392246;0.0002325352193823447;0.00020198274426118953
118;4300.423835392246;0.0002325352193823447;0.00019900624474133085
119;4250.601718429147;0.0002352608092318657;0.00020258402145814506
120;4250.601718429147;0.0002352608092318657;0.0001997730660301895
121;4250.601718429147;0.0002352608092318657;0.00020141394663133203
122;4250.601718429147;0.0002352608092318657;0.000204113380566516
123;4250.601718429147;0.0002352608092318657;0.0002015478480509522
124;4250.601718429147;0.0002352608092318657;0.00020157822650126702
125;4250.601718429147;0.0002352608092318657;0.0001991186610928661
126;4250.601718429147;0.0002352608092318657;0.00019945043297856776
127;4250.601718429147;0.0002352608092318657;0.00020124327307389706
128;4250.601718429147;0.0002352608092318657;0.0002023881071746336
129;4250.601718429147;0.0002352608092318657;0.00020227126832600062
130;4250.601718429147;0.0002352608092318657;0.00020357291916733755
131;4250.601718429147;0.0002352608092318657;0.00020391161838413647
132;4250.601718429147;0.0002352608092318657;0.00019852741259215209
133;4250.601718429147;0.0002352608092318657;0.0002021369775542138
134;4250.601718429147;0.0002352608092318657;0.00020252462864373024
135;4250.601718429147;0.0002352608092318657;0.00020538314333976024
136;4250.601718429147;0.0002352608092318657;0.00020379602890135062
137;4250.601718429147;0.0002352608092318657;0.00020315582302972245
138;4250.601718429147;0.0002352608092318657;0.00020518843782737746
139;4250.601718429147;0.0002352608092318657;0.00020042560864400592
140;4250.601718429147;0.0002352608092318657;0.00020308172357610545
141;4250.601718429147;0.0002352608092318657;0.00020273452613453848
142;4250.601718429147;0.0002352608092318657;0.00020217014686232666
143;4250.601718429147;0.0002352608092318657;0.00020814994615386254
144;4250.601718429147;0.0002352608092318657;0.00020483306244274455
145;4250.601718429147;0.0002352608092318657;0.0002030585902039247
146;4250.601718429147;0.0002352608092318657;0.00019996817412075175
147;4250.601718429147;0.0002352608092318657;0.00020523132787423563
148;4250.601718429147;0.0002352608092318657;0.00020597531130876398
149;4250.601718429147;0.0002352608092318657;0.00020487389922500186
150;4250.601718429147;0.0002352608092318657;0.00020182385392693167
151;4250.601718429147;0.0002352608092318657;0.00020420501082842597
152;4250.601718429147;0.0002352608092318657;0.00020485482639465548
153;4250.601718429147;0.0002352608092318657;0.0002027957327972256
154;4250.601718429147;0.0002352608092318657;0.00020615441839618316
155;4250.601718429147;0.0002352608092318657;0.0002069861222573278
156;4250.601718429147;0.0002352608092318657;0.0002080668480919039
157;4250.601718429147;0.0002352608092318657;0.00020618909692405286
158;4250.601718429147;0.0002352608092318657;0.00020600602164373195
159;4250.601718429147;0.0002352608092318657;0.0002068843840336538
160;4250.601718429147;0.0002352608092318657;0.00020191513812301088
161;4250.601718429147;0.0002352608092318657;0.0002049299311850397
162;4250.601718429147;0.0002352608092318657;0.00020621939660404493
163;4227.788956809533;0.0002365302549904577;0.00020924851625395404
164;4227.788956809533;0.0002365302549904577;0.0002075601518679624
165;4227.788956809533;0.0002365302549904577;0.00020744029393529584
166;4227.788956809533;0.0002365302549904577;0.00020030398077132202
167;4227.788956809533;0.0002365302549904577;0.000206495607254064
168;4227.788956809533;0.0002365302549904577;0.00020443604718252775
169;4227.788956809533;0.0002365302549904577;0.00020272928089382184
170;4227.788956809533;0.0002365302549904577;0.0002059832661594567
171;4227.788956809533;0.0002365302549904577;0.00020806771301062462
172;4225.26477991983;0.00023667155837248474;0.0002074865369962682
173;4225.26477991983;0.00023667155837248474;0.00020590686945972392
174;4199.810757314548;0.00023810596662203468;0.00021104118148020473
175;4199.810757314548;0.00023810596662203468;0.00020659229500622015
176;4167.2302812567505;0.0002399675401903685;0.00020906829824476767
177;4167.2302812567505;0.0002399675401903685;0.00020500749265670173
178;4167.2302812567505;0.0002399675401903685;0.0002091280886781798
179;4167.2302812567505;0.0002399675401903685;0.00020599801717604806
180;4167.2302812567505;0.0002399675401903685;0.00020703263057636175
181;4167.2302812567505;0.0002399675401903685;0.00020895272633006918
182;4070.676539333857;0.00024565941074837754;0.00020763802295257905
183;4070.676539333857;0.00024565941074837754;0.0002107117537756509
184;4070.676539333857;0.00024565941074837754;0.00020859676239780986
185;4070.676539333857;0.00024565941074837754;0.00020727180081649276
186;4070.676539333857;0.00024565941074837754;0.00020929356987475756
187;4070.676539333857;0.00024565941074837754;0.0002080627817554917
188;4070.676539333857;0.00024565941074837754;0.00021285633310765424
189;4070.676539333857;0.00024565941074837754;0.00020833456195116216
190;4070.676539333857;0.00024565941074837754;0.00021080702615429718
191;4070.676539333857;0.00024565941074837754;0.00020935621862152782
192;4070.676539333857;0.00024565941074837754;0.0002092922665072681
193;4070.676539333857;0.00024565941074837754;0.00020921212710599385
194;4070.676539333857;0.00024565941074837754;0.0002112382195001656
195;4070.676539333857;0.00024565941074837754;0.00021309955390418596
196;4070.676539333857;0.00024565941074837754;0.00020845268915064457
197;4070.676539333857;0.00024565941074837754;0.00021148086798626197
198;4070.676539333857;0.00024565941074837754;0.0002146377963522394
199;4070.676539333857;0.00024565941074837754;0.0002143245368799068
