Generation;Best Distance;Best Fitness;Average Fitness
0;7376.961538715312;0.00013555716601636894;9.873262547469259e-05
1;7376.961538715312;0.00013555716601636894;0.00010472039661253032
2;7333.144379907733;0.00013636715005092837;0.0001088535301011725
3;7046.052266140315;0.00014192344340184407;0.00011357304806141568
4;6873.438923941667;0.00014548758068057968;0.00011710149971075585
5;6679.919293558917;0.0001497024074773247;0.00012075509812453936
6;6679.919293558917;0.0001497024074773247;0.0001242364150090634
7;6679.919293558917;0.0001497024074773247;0.00012580759146483324
8;6586.539884745513;0.00015182478471222944;0.0001278865870996265
9;6586.539884745513;0.00015182478471222944;0.00013063001019234286
10;6586.539884745513;0.00015182478471222944;0.0001307486156969575
11;6476.199219346185;0.00015441155624316275;0.0001341974290694708
12;6428.757676072111;0.00015555104895647383;0.0001347152507298027
13;6428.757676072111;0.00015555104895647383;0.00013810244399783267
14;6428.757676072111;0.00015555104895647383;0.00013755823307953847
15;6410.552543960362;0.0001559927936230926;0.00013908202473200793
16;6339.087868646624;0.0001577514022082008;0.00014038384461159155
17;5851.449730783339;0.00017089781951628064;0.00014145271121882824
18;5669.775518323202;0.0001763738258716358;0.00014311127236634475
19;5669.775518323202;0.0001763738258716358;0.00014444460961526604
20;5669.775518323202;0.0001763738258716358;0.0001438436683581939
21;5669.775518323202;0.0001763738258716358;0.00014751412870611931
22;5620.488473330577;0.00017792047875287646;0.000145244631482647
23;5542.12671270244;0.00018043614876361822;0.00014831324137105998
24;5542.12671270244;0.00018043614876361822;0.00015001192240027096
25;5542.12671270244;0.00018043614876361822;0.00015050721524961333
26;5496.504865479427;0.0001819337969261992;0.0001518457199587586
27;5496.504865479427;0.0001819337969261992;0.00015374846046197578
28;5496.504865479427;0.0001819337969261992;0.0001521562149103581
29;4735.967316020939;0.0002111501058331161;0.00015630760605996063
30;4735.967316020939;0.0002111501058331161;0.00015745559698678932
31;4735.967316020939;0.0002111501058331161;0.00015902126716538145
32;4735.967316020939;0.0002111501058331161;0.00015920295679169408
33;4735.967316020939;0.0002111501058331161;0.0001576788826782534
34;4735.967316020939;0.0002111501058331161;0.00016227859629834593
35;4735.967316020939;0.0002111501058331161;0.00016339026246011155
36;4735.967316020939;0.0002111501058331161;0.0001599827080058078
37;4735.967316020939;0.0002111501058331161;0.00016006575349965165
38;4735.967316020939;0.0002111501058331161;0.0001627301254723936
39;4735.967316020939;0.0002111501058331161;0.000164317862268796
40;4735.967316020939;0.0002111501058331161;0.0001670201432238709
41;4735.967316020939;0.0002111501058331161;0.00016574786789481097
42;4735.967316020939;0.0002111501058331161;0.00016468471463608152
43;4735.967316020939;0.0002111501058331161;0.00016931249024399616
44;4735.967316020939;0.0002111501058331161;0.00017032223777827674
45;4735.967316020939;0.0002111501058331161;0.00017036698179724973
46;4735.967316020939;0.0002111501058331161;0.0001700458145319462
47;4735.967316020939;0.0002111501058331161;0.00017040904384419444
48;4735.967316020939;0.0002111501058331161;0.0001710974459608364
49;4735.967316020939;0.0002111501058331161;0.00017432369216931074
50;4735.967316020939;0.0002111501058331161;0.00017168634157228166
51;4680.368153026413;0.00021365840619896138;0.00017815974783726114
52;4680.368153026413;0.00021365840619896138;0.00017352616513467212
53;4680.368153026413;0.00021365840619896138;0.00017458341411493475
54;4680.368153026413;0.00021365840619896138;0.00017711247799911408
55;4680.368153026413;0.00021365840619896138;0.00017989051395199475
56;4680.368153026413;0.00021365840619896138;0.00017788021460479183
57;4680.368153026413;0.00021365840619896138;0.00017943163295334905
58;4672.337745566068;0.00021402562367178507;0.00017934525665273292
59;4543.249454509527;0.0002201067782019811;0.00018229846316412344
60;4543.249454509527;0.0002201067782019811;0.00018113946568787235
61;4543.249454509527;0.0002201067782019811;0.0001823237255154618
62;4543.249454509527;0.0002201067782019811;0.00018434969936927426
63;4543.249454509527;0.0002201067782019811;0.0001825880059273042
64;4543.249454509527;0.0002201067782019811;0.0001875182281078438
65;4543.249454509527;0.0002201067782019811;0.00018714267731146728
66;4459.921071637942;0.00022421921463124502;0.00018857197712367286
67;4459.921071637942;0.00022421921463124502;0.00018865009590754653
68;4459.921071637942;0.00022421921463124502;0.00019135720822923902
69;4459.921071637942;0.00022421921463124502;0.00019088456921604108
70;4267.867912017562;0.000234309032194782;0.00019024771011665683
71;4267.867912017562;0.000234309032194782;0.00019271625956292048
72;4267.867912017562;0.000234309032194782;0.000192859268045142
73;4267.867912017562;0.000234309032194782;0.0001966068055198444
74;4267.867912017562;0.000234309032194782;0.00019546487382397359
75;4267.867912017562;0.000234309032194782;0.00019828603951921927
76;4267.867912017562;0.000234309032194782;0.00019711563937334145
77;4226.6227307821555;0.00023659551932967188;0.00019875001282658087
78;4226.6227307821555;0.00023659551932967188;0.00019910274359687878
79;4226.6227307821555;0.00023659551932967188;0.00019740874803189732
80;4226.6227307821555;0.00023659551932967188;0.00019988494753484372
81;4208.552449561045;0.00023761139061111158;0.0002024399626719044
82;4208.552449561045;0.00023761139061111158;0.00020265356892836204
83;4208.552449561045;0.00023761139061111158;0.00020060424992480514
84;4208.552449561045;0.00023761139061111158;0.0002077660248030174
85;4085.956889041173;0.0002447407124343556;0.00020560192620165663
86;4085.956889041173;0.0002447407124343556;0.0002073818488665048
87;4085.956889041173;0.0002447407124343556;0.0002078071036417972
88;4085.956889041173;0.0002447407124343556;0.00020701225764685135
89;4085.956889041173;0.0002447407124343556;0.00021042815118627145
90;4085.956889041173;0.0002447407124343556;0.00021115737298794108
91;4085.956889041173;0.0002447407124343556;0.00021021871480544872
92;4085.956889041173;0.0002447407124343556;0.00021296568259760406
93;4085.956889041173;0.0002447407124343556;0.00021017668945723446
94;4085.956889041173;0.0002447407124343556;0.00020891045157091025
95;4085.956889041173;0.0002447407124343556;0.0002109716317510711
96;4085.956889041173;0.0002447407124343556;0.0002108054741821565
97;4085.956889041173;0.0002447407124343556;0.00020909904472852375
98;4085.956889041173;0.0002447407124343556;0.00020878870533431313
99;4085.956889041173;0.0002447407124343556;0.00021074632713614122
100;4085.956889041173;0.0002447407124343556;0.0002073418653114537
101;4085.956889041173;0.0002447407124343556;0.00021013946792996125
102;4085.956889041173;0.0002447407124343556;0.00020746926680327866
103;4044.7117078057668;0.00024723640947515004;0.00021389166116814157
