Generation;Best Distance;Best Fitness;Average Fitness
0;8206.548275215138;0.00012185391061673668;9.875283640163467e-05
1;7839.710445427775;0.00012755573142158758;0.00010435938883825402
2;7839.710445427775;0.00012755573142158758;0.00010803938580637867
3;6877.895520971425;0.00014539331063562904;0.00011227682278281177
4;6877.895520971425;0.00014539331063562904;0.00011459444535641366
5;6877.895520971425;0.00014539331063562904;0.0001156947077464839
6;6877.895520971425;0.00014539331063562904;0.00011833201658496347
7;6877.895520971425;0.00014539331063562904;0.00012005829188231218
8;6657.327529068469;0.00015021042537468872;0.00012171463036873754
9;6487.580123411975;0.00015414067818465352;0.0001243369664190088
10;6122.2015946836345;0.00016333993327961868;0.00012582369800903353
11;6122.2015946836345;0.00016333993327961868;0.00012949999379521402
12;6122.2015946836345;0.00016333993327961868;0.00013262383683395603
13;6122.2015946836345;0.00016333993327961868;0.0001360265728248571
14;6122.2015946836345;0.00016333993327961868;0.0001376279032900437
15;5998.303784844172;0.00016671379707821496;0.00013759535951120467
16;5819.227871700042;0.00017184410407146641;0.000141364081823758
17;5819.227871700042;0.00017184410407146641;0.00014402648784774235
18;5707.219821582018;0.00017521666087198375;0.00014472170135586442
19;5707.219821582018;0.00017521666087198375;0.00014647298263283028
20;5707.219821582018;0.00017521666087198375;0.00014821904580490934
21;5707.219821582018;0.00017521666087198375;0.0001492341929225813
22;5707.219821582018;0.00017521666087198375;0.0001492173975603566
23;5668.4270324525405;0.0001764157841804895;0.00015347678573229863
24;5643.769798214919;0.00017718653236287069;0.00015333830977813843
25;5643.769798214919;0.00017718653236287069;0.0001551230549856704
26;5643.769798214919;0.00017718653236287069;0.0001551872801590917
27;5643.769798214919;0.00017718653236287069;0.00015426781274626602
28;5074.700426709839;0.0001970559670353479;0.00015734279235944662
29;5074.700426709839;0.0001970559670353479;0.00015997090370273211
30;5074.700426709839;0.0001970559670353479;0.00015985530669557042
31;5074.700426709839;0.0001970559670353479;0.00016023826605390798
32;5074.700426709839;0.0001970559670353479;0.0001623630347601731
33;5074.700426709839;0.0001970559670353479;0.0001625086545632801
34;5074.700426709839;0.0001970559670353479;0.00016311858585451138
35;5074.700426709839;0.0001970559670353479;0.0001636772385030875
36;5074.700426709839;0.0001970559670353479;0.00016495193839146215
37;5074.700426709839;0.0001970559670353479;0.00016595728191747637
38;5074.700426709839;0.0001970559670353479;0.0001647604895475633
39;5044.232958063015;0.00019824619685764868;0.00017025758184407825
40;5044.232958063015;0.00019824619685764868;0.00017068199303429442
41;5044.232958063015;0.00019824619685764868;0.00016943707480009083
42;4879.756360430445;0.00020492826406435374;0.00016865812336203667
43;4879.756360430445;0.00020492826406435374;0.00016960501559373987
44;4879.756360430445;0.00020492826406435374;0.00017383407693279273
45;4879.756360430445;0.00020492826406435374;0.0001703710057667894
46;4879.756360430445;0.00020492826406435374;0.00017424730812918505
47;4879.756360430445;0.00020492826406435374;0.00017609752649605113
48;4879.756360430445;0.00020492826406435374;0.00017556523872543593
49;4879.756360430445;0.00020492826406435374;0.00017478764760083963
50;4879.756360430445;0.00020492826406435374;0.00017573931217614342
51;4879.756360430445;0.00020492826406435374;0.00017350555915532178
52;4879.756360430445;0.00020492826406435374;0.00017661576773540916
53;4879.756360430445;0.00020492826406435374;0.00017603550968059358
54;4879.756360430445;0.00020492826406435374;0.00017698943295574177
55;4879.756360430445;0.00020492826406435374;0.00017623022122432034
56;4879.756360430445;0.00020492826406435374;0.0001770321091562718
57;4786.078310711503;0.0002089393309261041;0.00017694515110559648
58;4786.078310711503;0.0002089393309261041;0.00017809398444473525
59;4786.078310711503;0.0002089393309261041;0.00017829166390102784
