Generation;Best Distance;Best Fitness;Average Fitness
0;8128.272538178416;0.00012302737085930743;9.7677904678925e-05
1;7376.676058493972;0.00013556241213121142;0.0001032121671815542
2;7376.676058493972;0.00013556241213121142;0.00010742372742183042
3;7322.5693625855165;0.00013656408706887432;0.00011205071687717322
4;7041.307559081148;0.0001420190769412286;0.00011558000964245026
5;7041.307559081148;0.0001420190769412286;0.00011802133533357138
6;6862.125224537621;0.00014572744846220456;0.00012391578743902284
7;6821.66588436041;0.00014659175880962376;0.00012561764262480926
8;6318.169014260158;0.00015827370203978273;0.00012936862540705837
9;5976.801269470814;0.0001673135770981624;0.00012943743042427772
10;5976.801269470814;0.0001673135770981624;0.00013244186230706033
11;5976.801269470814;0.0001673135770981624;0.0001322203224202834
12;5976.801269470814;0.0001673135770981624;0.00013574491678077473
13;5976.801269470814;0.0001673135770981624;0.0001371223210320544
14;5649.205090344202;0.00017701605518079548;0.00013842358644705123
15;5649.205090344202;0.00017701605518079548;0.00013904983315037403
16;5548.092581885903;0.00018024212560275639;0.00014134038300215075
17;5201.255582224872;0.00019226126926303499;0.00014457462739359177
18;5201.255582224872;0.00019226126926303499;0.00014559652199859583
19;5201.255582224872;0.00019226126926303499;0.00014920091160565137
20;5201.255582224872;0.00019226126926303499;0.0001522326790819261
21;5154.460552548319;0.000194006722877258;0.00015453423894533924
22;4956.452213402592;0.00020175721603769937;0.00015605063996531227
23;4956.452213402592;0.00020175721603769937;0.00016182894141529978
24;4956.452213402592;0.00020175721603769937;0.00016276872188931396
25;4956.452213402592;0.00020175721603769937;0.0001644375775187566
26;4877.566530745364;0.00020502026854919914;0.00016591026639618884
27;4877.566530745364;0.00020502026854919914;0.0001678465906582992
28;4743.273072303529;0.00021082488500168907;0.00016611343657326095
29;4743.273072303529;0.00021082488500168907;0.00016955732060528576
30;4743.273072303529;0.00021082488500168907;0.00017209564400553373
31;4743.273072303529;0.00021082488500168907;0.00017268180267642256
32;4743.273072303529;0.00021082488500168907;0.00017321422865055667
33;4743.273072303529;0.00021082488500168907;0.00017711136472287864
34;4743.273072303529;0.00021082488500168907;0.00017465865850485438
35;4743.273072303529;0.00021082488500168907;0.00017745480220371154
36;4639.389244870849;0.00021554561327346395;0.00017615161484338496
37;4639.389244870849;0.00021554561327346395;0.00018514012521302092
38;4639.389244870849;0.00021554561327346395;0.00018079628517955518
39;4635.228088603184;0.0002157391137792634;0.00018371610967455164
40;4624.469987859893;0.00021624099683319143;0.000183945513404915
41;4624.469987859893;0.00021624099683319143;0.00018562547296510724
42;4624.469987859893;0.00021624099683319143;0.00018621461168248348
43;4546.018578046686;0.00021997270420959778;0.00018591223476387402
44;4439.617487876169;0.00022524463036079746;0.00018766366696926023
45;4439.617487876169;0.00022524463036079746;0.00018714818302780463
46;4439.617487876169;0.00022524463036079746;0.0001885829543294442
47;4439.617487876169;0.00022524463036079746;0.00019288933755330114
48;4347.073444312138;0.00023003982168933324;0.00019351902395435593
49;4347.073444312138;0.00023003982168933324;0.0001941321795387753
50;4347.073444312138;0.00023003982168933324;0.00019459140406023393
51;4347.073444312138;0.00023003982168933324;0.0001945822587276997
52;4347.073444312138;0.00023003982168933324;0.00019583294870592258
53;4317.714130128569;0.00023160403163843154;0.00019287356497076332
54;4317.714130128569;0.00023160403163843154;0.00019704326774830477
55;4221.5216576562525;0.00023688140938146702;0.000195281280847474
56;4221.5216576562525;0.00023688140938146702;0.00019822880285764698
57;4221.5216576562525;0.00023688140938146702;0.0001979389833628238
58;4221.5216576562525;0.00023688140938146702;0.00019397700816938416
59;4221.5216576562525;0.00023688140938146702;0.00019648740844574892
60;4221.5216576562525;0.00023688140938146702;0.00019678393737084866
61;3985.1635382555282;0.0002509307310479262;0.00019989269203226333
62;3985.1635382555282;0.0002509307310479262;0.00019976416714969898
63;3985.1635382555282;0.0002509307310479262;0.00019960791142019976
64;3985.1635382555282;0.0002509307310479262;0.0002041206365758819
65;3985.1635382555282;0.0002509307310479262;0.00020450394694184547
66;3985.1635382555282;0.0002509307310479262;0.00020325646031990006
67;3985.1635382555282;0.0002509307310479262;0.00020674988478697556
68;3985.1635382555282;0.0002509307310479262;0.00020734967801985918
69;3985.1635382555282;0.0002509307310479262;0.0002103666076218424
70;3985.1635382555282;0.0002509307310479262;0.00021129484234178056
71;3985.1635382555282;0.0002509307310479262;0.00021387850820046668
72;3985.1635382555282;0.0002509307310479262;0.00021482696684043008
73;3985.1635382555282;0.0002509307310479262;0.00021181592105783955
74;3985.1635382555282;0.0002509307310479262;0.00021061475899478255
75;3985.1635382555282;0.0002509307310479262;0.00021999466368674277
76;3985.1635382555282;0.0002509307310479262;0.00021499301413823092
77;3908.896647846823;0.0002558266667272567;0.00021660414411501033
78;3908.896647846823;0.0002558266667272567;0.00021624511690888264
79;3908.896647846823;0.0002558266667272567;0.0002166115009381348
80;3908.896647846823;0.0002558266667272567;0.00021770286532355295
81;3908.896647846823;0.0002558266667272567;0.00021596876311415667
82;3908.896647846823;0.0002558266667272567;0.0002187222924406985
83;3908.896647846823;0.0002558266667272567;0.0002226242486175492
84;3908.896647846823;0.0002558266667272567;0.00021254427870729474
85;3908.896647846823;0.0002558266667272567;0.00021348274251771726
86;3908.896647846823;0.0002558266667272567;0.00021626799996582783
87;3908.896647846823;0.0002558266667272567;0.00021919652132670837
88;3908.896647846823;0.0002558266667272567;0.00021996660892875935
89;3908.896647846823;0.0002558266667272567;0.00021595687348872862
90;3908.896647846823;0.0002558266667272567;0.00021645699315791026
91;3908.896647846823;0.0002558266667272567;0.00021589970319557374
92;3908.896647846823;0.0002558266667272567;0.0002150511704274368
93;3908.896647846823;0.0002558266667272567;0.00021522416731447168
94;3908.896647846823;0.0002558266667272567;0.00021869241867033542
95;3908.896647846823;0.0002558266667272567;0.00021743497378243654
96;3908.896647846823;0.0002558266667272567;0.0002210648480453059
97;3908.896647846823;0.0002558266667272567;0.00021575605103345527
98;3908.896647846823;0.0002558266667272567;0.00021549645888902012
99;3908.896647846823;0.0002558266667272567;0.0002183147943178339
100;3908.896647846823;0.0002558266667272567;0.00022012294331716148
101;3908.896647846823;0.0002558266667272567;0.00022311855437287737
102;3908.896647846823;0.0002558266667272567;0.00022125417202943163
103;3908.896647846823;0.0002558266667272567;0.000224035874693588
104;3908.896647846823;0.0002558266667272567;0.000227953614837538
105;3908.896647846823;0.0002558266667272567;0.00022425663542148506
106;3908.896647846823;0.0002558266667272567;0.0002215058614333879
107;3908.896647846823;0.0002558266667272567;0.0002288492063210949
108;3908.896647846823;0.0002558266667272567;0.000221797629590237
109;3908.896647846823;0.0002558266667272567;0.0002233794489492594
110;3908.896647846823;0.0002558266667272567;0.00021774247102795025
111;3908.896647846823;0.0002558266667272567;0.00021931585246029702
112;3908.896647846823;0.0002558266667272567;0.00022041418719212583
113;3908.896647846823;0.0002558266667272567;0.0002235876899130429
114;3908.896647846823;0.0002558266667272567;0.000216171870649013
115;3908.896647846823;0.0002558266667272567;0.00022279426530382961
116;3908.896647846823;0.0002558266667272567;0.00021830113083408134
117;3908.896647846823;0.0002558266667272567;0.00022464579883581048
118;3908.896647846823;0.0002558266667272567;0.0002202275741141043
119;3908.896647846823;0.0002558266667272567;0.0002182105077447388
120;3908.896647846823;0.0002558266667272567;0.00022294968360418558
121;3908.896647846823;0.0002558266667272567;0.0002196615480014721
122;3908.896647846823;0.0002558266667272567;0.00022307564270811052
123;3908.896647846823;0.0002558266667272567;0.000222316844406303
124;3908.896647846823;0.0002558266667272567;0.00022356175088839099
125;3908.896647846823;0.0002558266667272567;0.00022092055205939762
126;3908.896647846823;0.0002558266667272567;0.00022284458553849858
127;3908.896647846823;0.0002558266667272567;0.00022091542436337744
128;3908.896647846823;0.0002558266667272567;0.00022002533203213003
129;3908.896647846823;0.0002558266667272567;0.00022103943373592933
130;3908.896647846823;0.0002558266667272567;0.00021747470101954748
131;3908.896647846823;0.0002558266667272567;0.00022067690766230756
132;3908.896647846823;0.0002558266667272567;0.0002187369574387574
133;3908.896647846823;0.0002558266667272567;0.0002198494140016854
134;3908.896647846823;0.0002558266667272567;0.0002208034697129792
135;3908.896647846823;0.0002558266667272567;0.00022029903616525485
136;3908.896647846823;0.0002558266667272567;0.00021578707489444164
137;3908.896647846823;0.0002558266667272567;0.00021839433235160951
138;3908.896647846823;0.0002558266667272567;0.00022052622773189874
139;3908.896647846823;0.0002558266667272567;0.00022188988947858772
140;3908.896647846823;0.0002558266667272567;0.00021990009877237359
141;3908.896647846823;0.0002558266667272567;0.00022044650862228872
142;3908.896647846823;0.0002558266667272567;0.00021747360841672584
143;3908.896647846823;0.0002558266667272567;0.000221329617027382
144;3908.896647846823;0.0002558266667272567;0.00022155449061313624
145;3908.896647846823;0.0002558266667272567;0.0002186528132031165
146;3908.896647846823;0.0002558266667272567;0.00022411450466953354
147;3908.896647846823;0.0002558266667272567;0.0002203081607267771
148;3908.896647846823;0.0002558266667272567;0.00022006182092895702
149;3908.896647846823;0.0002558266667272567;0.00022251617372022556
150;3908.896647846823;0.0002558266667272567;0.00021938987911950417
151;3908.896647846823;0.0002558266667272567;0.000219759621055961
152;3908.896647846823;0.0002558266667272567;0.0002195808992381893
153;3908.896647846823;0.0002558266667272567;0.00022250544218836555
154;3908.896647846823;0.0002558266667272567;0.00021931967484074694
155;3850.82356054826;0.00025968471010851126;0.00022461233146551157
156;3850.82356054826;0.00025968471010851126;0.00022327098460368103
157;3850.82356054826;0.00025968471010851126;0.00022106192093261103
158;3850.82356054826;0.00025968471010851126;0.0002213960133566454
159;3850.82356054826;0.00025968471010851126;0.00022161714935789564
160;3850.82356054826;0.00025968471010851126;0.00022393799380036045
161;3850.82356054826;0.00025968471010851126;0.00022383653069334394
