Generation;Best Distance;Best Fitness;Average Fitness
0;8333.89466241397;0.00011999191740567826;9.702338355009309e-05
1;8148.27065037478;0.0001227254276284999;0.00010228847223296277
2;7777.47762425535;0.00012857639048440779;0.00010670073532557885
3;7777.47762425535;0.00012857639048440779;0.00010918222964239016
4;7777.47762425535;0.00012857639048440779;0.00011159730294869897
5;7479.689416802014;0.00013369539084786704;0.00011269487186295626
6;7479.689416802014;0.00013369539084786704;0.00011415341533584467
7;7435.9828390607645;0.0001344812140699224;0.00011595006620503784
8;7313.338540334173;0.00013673645688420523;0.00011859955032729755
9;6835.742601477778;0.00014628988513754393;0.00012143139219367955
10;6835.742601477778;0.00014628988513754393;0.00012314053845272825
11;6693.864427008049;0.00014939053679743694;0.00012556064824965015
12;6693.864427008049;0.00014939053679743694;0.0001294105136974686
13;6693.864427008049;0.00014939053679743694;0.0001308425433185714
14;6656.989739244971;0.0001502180473712761;0.00013281611846242345
15;6602.78359378089;0.00015145127593487874;0.00013348030783006003
16;5816.258453060324;0.00017193183694817288;0.00013665957723135944
17;5689.162505607702;0.0001757727959105261;0.00013909219289170267
18;5689.162505607702;0.0001757727959105261;0.00014104399482105164
19;5689.162505607702;0.0001757727959105261;0.0001441523690492232
20;5600.656708882688;0.00017855049005485228;0.00014681503471033713
21;5600.656708882688;0.00017855049005485228;0.00014992610462160892
22;5572.736088462785;0.0001794450668622719;0.0001495794866056247
23;5572.736088462785;0.0001794450668622719;0.0001514000814287347
24;5572.736088462785;0.0001794450668622719;0.00015045854635059534
25;5572.736088462785;0.0001794450668622719;0.0001539404496394153
26;5572.736088462785;0.0001794450668622719;0.00015307707677456205
27;5572.736088462785;0.0001794450668622719;0.0001570341186292048
28;5572.736088462785;0.0001794450668622719;0.0001567070153126473
29;5572.736088462785;0.0001794450668622719;0.00015818344695631124
30;5380.129945013174;0.00018586911658646777;0.00015853828030880403
31;5380.129945013174;0.00018586911658646777;0.00015850989778471618
32;5357.85822123589;0.00018664174353037126;0.00016213491250023559
33;5357.85822123589;0.00018664174353037126;0.00016083367612916555
34;5357.85822123589;0.00018664174353037126;0.0001623685531763977
35;5357.85822123589;0.00018664174353037126;0.00016312314724664374
36;5357.85822123589;0.00018664174353037126;0.00016490946482761875
37;5357.85822123589;0.00018664174353037126;0.0001662291261925676
38;5049.046465697916;0.00019805719887780292;0.00016687495703529846
39;5049.046465697916;0.00019805719887780292;0.00016437536883384777
40;5049.046465697916;0.00019805719887780292;0.0001631783216964653
41;5027.554944816707;0.00019890384311582252;0.00016652218236180597
42;5027.554944816707;0.00019890384311582252;0.00016732335449952648
43;5027.554944816707;0.00019890384311582252;0.00016743080297660796
44;5018.419023950925;0.00019926594316405154;0.00016793199046205568
45;5018.419023950925;0.00019926594316405154;0.0001679225511490955
46;5018.419023950925;0.00019926594316405154;0.00017014829085443354
47;4566.891728202824;0.00021896731070379958;0.00017093238300919762
48;4566.891728202824;0.00021896731070379958;0.00017033463495264728
49;4566.891728202824;0.00021896731070379958;0.0001737326945639266
50;4566.891728202824;0.00021896731070379958;0.00017497720729416438
51;4566.891728202824;0.00021896731070379958;0.00017598075013310898
52;4566.891728202824;0.00021896731070379958;0.0001789367212884657
53;4566.891728202824;0.00021896731070379958;0.00018015613759776958
54;4566.891728202824;0.00021896731070379958;0.0001799957180870235
55;4566.891728202824;0.00021896731070379958;0.00018300505727632913
56;4566.891728202824;0.00021896731070379958;0.0001859082151883167
57;4566.891728202824;0.00021896731070379958;0.00018270919810873255
58;4460.450206169548;0.0002241926159419587;0.00018525503964158749
59;4460.450206169548;0.0002241926159419587;0.00018316118840662902
60;4460.450206169548;0.0002241926159419587;0.00018505806622698203
61;4460.450206169548;0.0002241926159419587;0.0001855131252378055
62;4460.450206169548;0.0002241926159419587;0.00018590134547912153
63;4460.450206169548;0.0002241926159419587;0.00018543109114818433
64;4460.450206169548;0.0002241926159419587;0.0001859436246966518
65;4460.450206169548;0.0002241926159419587;0.00018867348398038473
66;4434.0059025302635;0.0002255296952648057;0.0001928629406373771
67;4434.0059025302635;0.0002255296952648057;0.0001915330742937268
68;4434.0059025302635;0.0002255296952648057;0.00018878059884799015
69;4394.195771231281;0.0002275729284860228;0.00019066250628044042
70;4394.195771231281;0.0002275729284860228;0.0001897415418807952
71;4394.195771231281;0.0002275729284860228;0.00018636192249300078
72;4394.195771231281;0.0002275729284860228;0.00019008858713428345
73;4394.195771231281;0.0002275729284860228;0.00019373856944289263
