Generation;Best Distance;Best Fitness;Average Fitness
0;8022.779968343142;0.00012464507364602685;9.789287061440689e-05
1;8022.779968343142;0.00012464507364602685;0.00010303710382446988
2;7864.584852547239;0.00012715229331858663;0.0001066308609484058
3;7593.770707598547;0.00013168688369789345;0.00011051589705802767
4;7593.770707598547;0.00013168688369789345;0.0001130674537068985
5;7419.466417445035;0.00013478058174759683;0.00011428316575732561
6;7419.466417445035;0.00013478058174759683;0.00011757489819034363
7;7103.499110535137;0.0001407756915907695;0.00012068687019845941
8;6451.446027267832;0.00015500400929859397;0.0001246413883883331
9;6451.446027267832;0.00015500400929859397;0.00012538872887520922
10;6226.469373593409;0.00016060466052254615;0.0001278129919660908
11;6226.469373593409;0.00016060466052254615;0.00013083685808092525
12;6226.469373593409;0.00016060466052254615;0.00013167109653915672
13;6225.495312262048;0.0001606297892523266;0.000135480619755324
14;5749.580471197235;0.00017392573336603287;0.00013716468842756276
15;5660.919924887792;0.00017664973418959312;0.00014066767652637295
16;5660.919924887792;0.00017664973418959312;0.00014246033264642922
17;5660.919924887792;0.00017664973418959312;0.00014174135603870272
18;5660.919924887792;0.00017664973418959312;0.00014421779691508934
19;5660.919924887792;0.00017664973418959312;0.00014628493226288985
20;5660.919924887792;0.00017664973418959312;0.00014618912104131547
21;5660.919924887792;0.00017664973418959312;0.000146856974138484
22;5660.919924887792;0.00017664973418959312;0.00014858079011219672
23;5660.919924887792;0.00017664973418959312;0.00014889339685320737
24;5660.919924887792;0.00017664973418959312;0.00015089032505928942
25;5660.919924887792;0.00017664973418959312;0.00015245765979903848
26;5660.919924887792;0.00017664973418959312;0.00015158992416604948
27;5660.919924887792;0.00017664973418959312;0.00015392377804122217
28;5604.837481924806;0.00017841730526976516;0.00015790132253271156
29;5525.354558930366;0.000180983860734104;0.00015939390241578722
30;5308.323246710635;0.00018838340348238244;0.00015866897034207963
31;5308.323246710635;0.00018838340348238244;0.0001575089218409532
32;5308.323246710635;0.00018838340348238244;0.00015856720845659216
33;5270.174791853808;0.00018974702727995204;0.0001596185152315
34;5270.174791853808;0.00018974702727995204;0.00016101275322589069
35;5270.174791853808;0.00018974702727995204;0.00016008640218742652
36;5202.374752368094;0.00019221990871472785;0.00016262790868768056
37;5202.374752368094;0.00019221990871472785;0.00016368802475659586
38;5202.374752368094;0.00019221990871472785;0.0001640502326021465
39;5007.763889878548;0.0001996899258811207;0.00016476605613343598
40;5007.763889878548;0.0001996899258811207;0.0001652219643344614
41;5007.763889878548;0.0001996899258811207;0.00016754031110407033
42;5007.763889878548;0.0001996899258811207;0.00016634065191776864
43;5007.763889878548;0.0001996899258811207;0.00016633249760433119
44;5007.763889878548;0.0001996899258811207;0.00016878288587230915
45;5007.763889878548;0.0001996899258811207;0.00016832876412367664
46;5007.763889878548;0.0001996899258811207;0.00016763903784121332
47;5007.763889878548;0.0001996899258811207;0.00017355933818277106
48;5007.763889878548;0.0001996899258811207;0.00017177421712818576
49;4191.24542024002;0.00023859256610717224;0.00016826668826452649
50;4191.24542024002;0.00023859256610717224;0.00017205611700951812
51;4191.24542024002;0.00023859256610717224;0.00017332289752086785
52;4191.24542024002;0.00023859256610717224;0.00017246480965924305
53;4191.24542024002;0.00023859256610717224;0.00017540416342780844
54;4191.24542024002;0.00023859256610717224;0.00017430915829027522
55;4191.24542024002;0.00023859256610717224;0.00017621613974395112
56;4191.24542024002;0.00023859256610717224;0.0001762790257145253
57;4191.24542024002;0.00023859256610717224;0.00018206213080856657
58;4191.24542024002;0.00023859256610717224;0.00017994217746269845
59;4191.24542024002;0.00023859256610717224;0.00018163660763791115
60;4191.24542024002;0.00023859256610717224;0.000182493742431184
61;4191.24542024002;0.00023859256610717224;0.00018353532772877223
62;4191.24542024002;0.00023859256610717224;0.00018465576192737627
63;4191.24542024002;0.00023859256610717224;0.00018781799720345721
64;4191.24542024002;0.00023859256610717224;0.0001898570701661542
65;4191.24542024002;0.00023859256610717224;0.00018936680745764917
66;4191.24542024002;0.00023859256610717224;0.00018897278562288945
67;4191.24542024002;0.00023859256610717224;0.00019066169619736718
68;4191.24542024002;0.00023859256610717224;0.0001905880248615643
69;4191.24542024002;0.00023859256610717224;0.00019284152491698143
70;4191.24542024002;0.00023859256610717224;0.00019294513137318818
71;4191.24542024002;0.00023859256610717224;0.00019601226492913383
72;4191.24542024002;0.00023859256610717224;0.00019755679092720233
73;4191.24542024002;0.00023859256610717224;0.00019502758923565318
74;4191.24542024002;0.00023859256610717224;0.0001957733856061544
75;4149.20783349052;0.00024100986022643998;0.00020083027485175912
76;4149.20783349052;0.00024100986022643998;0.00020291701836200096
77;4149.20783349052;0.00024100986022643998;0.000205487386148034
78;4149.20783349052;0.00024100986022643998;0.00020397944146400264
79;4149.20783349052;0.00024100986022643998;0.00020272104163506855
80;4149.20783349052;0.00024100986022643998;0.00020923037372847541
81;4149.20783349052;0.00024100986022643998;0.0002057516933233874
82;4069.7546958171124;0.00024571505526556635;0.00020601068646344334
