Generation;Best Distance;Best Fitness;Average Fitness
0;8584.446377835771;0.00011648974855057694;9.699008575618996e-05
1;7372.390670586253;0.00013564121120028492;0.00010367535924098338
2;7349.766288242014;0.00013605874809921194;0.00010854360965374016
3;7349.766288242014;0.00013605874809921194;0.00011165270982927921
4;7349.766288242014;0.00013605874809921194;0.00011438323394427856
5;7349.766288242014;0.00013605874809921194;0.00011761432402540245
6;7349.766288242014;0.00013605874809921194;0.00011893048958701694
7;6782.556681944525;0.00014743702808441624;0.00012121710593164475
8;6782.556681944525;0.00014743702808441624;0.00012291293182519535
9;6782.556681944525;0.00014743702808441624;0.00012389697608158803
10;6782.556681944525;0.00014743702808441624;0.00012640440348825818
11;6731.907673207195;0.0001485463034467885;0.0001277622377984347
12;6731.907673207195;0.0001485463034467885;0.00012979926095948365
13;6596.019492222217;0.00015160658654498566;0.0001321164091424907
14;6328.035108570102;0.00015802693614099786;0.00013335699650026523
15;6257.463147920503;0.0001598091712825065;0.00013445339289732262
16;6257.463147920503;0.0001598091712825065;0.00013748091816942988
17;6257.463147920503;0.0001598091712825065;0.00013610559761369185
18;6257.463147920503;0.0001598091712825065;0.0001390631733002975
19;5895.934911197437;0.00016960838527929145;0.00013968998860140218
20;5895.934911197437;0.00016960838527929145;0.00014051683963217174
21;5895.934911197437;0.00016960838527929145;0.00014304962595838722
22;5895.934911197437;0.00016960838527929145;0.00014270526917817698
23;5895.934911197437;0.00016960838527929145;0.00014640350902048855
24;5746.2114334631015;0.00017402770705172684;0.00014592768419491775
25;5746.2114334631015;0.00017402770705172684;0.00014759384112929022
26;5734.456391344509;0.00017438444584030372;0.00014866304260701595
27;5734.456391344509;0.00017438444584030372;0.00014937520705672212
28;5734.456391344509;0.00017438444584030372;0.00015042097560007215
29;5734.456391344509;0.00017438444584030372;0.0001497938719620805
30;5734.456391344509;0.00017438444584030372;0.000151570110906159
31;5734.456391344509;0.00017438444584030372;0.00015098662741381552
32;5726.982893833823;0.00017461201099040971;0.0001523747361658062
33;5726.982893833823;0.00017461201099040971;0.00015281824489420747
34;5726.982893833823;0.00017461201099040971;0.00015366006985126186
35;5726.982893833823;0.00017461201099040971;0.00015303643767197093
36;5726.982893833823;0.00017461201099040971;0.00015370868634054873
37;5726.982893833823;0.00017461201099040971;0.00015482391604437185
38;5579.029908465577;0.00017924263113961938;0.00015591849265991545
39;5505.253289577082;0.0001816446850671281;0.00015890560999627656
40;5505.253289577082;0.0001816446850671281;0.00015744361733964062
41;5438.675805790181;0.00018386828627206818;0.00015936495426502136
42;5438.675805790181;0.00018386828627206818;0.00015796081288817557
43;5390.186051103794;0.00018552235312827868;0.0001594577578974141
44;5390.186051103794;0.00018552235312827868;0.00016096962953596346
45;5198.176240632224;0.00019237516269328641;0.0001619139872055654
46;5198.176240632224;0.00019237516269328641;0.0001637825844304573
47;5198.176240632224;0.00019237516269328641;0.00015992758637070216
48;5198.176240632224;0.00019237516269328641;0.0001635589897056135
49;4872.047319142441;0.0002052525220908602;0.00016521962167626814
50;4872.047319142441;0.0002052525220908602;0.0001652590301421514
51;4844.772248875123;0.0002064080515306336;0.00016856548376461856
52;4844.772248875123;0.0002064080515306336;0.00016765891332981664
53;4844.772248875123;0.0002064080515306336;0.00016829312269510472
54;4844.772248875123;0.0002064080515306336;0.00016902425697273846
55;4844.772248875123;0.0002064080515306336;0.0001713232906959874
56;4763.663607195221;0.00020992246356135675;0.00017412644240482564
57;4763.663607195221;0.00020992246356135675;0.00017365606750628396
58;4667.675119924228;0.00021423941776312687;0.00017271226896174138
59;4667.675119924228;0.00021423941776312687;0.00017216188837284764
60;4667.675119924228;0.00021423941776312687;0.00017234349959257
61;4427.350209163666;0.0002258687369998909;0.00017621017455456028
62;4427.350209163666;0.0002258687369998909;0.00017750345357234686
63;4427.350209163666;0.0002258687369998909;0.0001784535040178466
64;4427.350209163666;0.0002258687369998909;0.00017881885827345678
65;4427.350209163666;0.0002258687369998909;0.00017932162986955723
66;4427.350209163666;0.0002258687369998909;0.00018132088959219248
67;4427.350209163666;0.0002258687369998909;0.00018388124842408406
68;4427.350209163666;0.0002258687369998909;0.0001802528248406262
69;4427.350209163666;0.0002258687369998909;0.00018380631947439907
70;4427.350209163666;0.0002258687369998909;0.0001870121774651446
71;4427.350209163666;0.0002258687369998909;0.0001879316949395746
72;4427.350209163666;0.0002258687369998909;0.0001886598259555893
73;4427.350209163666;0.0002258687369998909;0.00018862116404979166
74;4427.350209163666;0.0002258687369998909;0.00018813568321682822
75;4427.350209163666;0.0002258687369998909;0.00018882861847072327
76;4427.350209163666;0.0002258687369998909;0.00019138035540023114
77;4427.350209163666;0.0002258687369998909;0.0001936778216037628
78;4427.350209163666;0.0002258687369998909;0.00019164038649771445
79;4427.350209163666;0.0002258687369998909;0.00019305013739291695
80;4427.350209163666;0.0002258687369998909;0.0001955783902720765
81;4427.350209163666;0.0002258687369998909;0.00019432334074425184
82;4427.350209163666;0.0002258687369998909;0.00019327888361387834
83;4422.2620638204835;0.00022612861598167688;0.00019453616746783515
84;4422.2620638204835;0.00022612861598167688;0.0001929888086303674
85;4324.111851292629;0.00023126136288566747;0.00019360901647866343
86;4324.111851292629;0.00023126136288566747;0.0001937335013652395
87;4324.111851292629;0.00023126136288566747;0.00019567329024247577
88;4246.42268820493;0.00023549233635588107;0.00019954788920534082
89;4246.42268820493;0.00023549233635588107;0.00019779378020557322
90;4246.42268820493;0.00023549233635588107;0.0001950302569778576
91;4246.42268820493;0.00023549233635588107;0.00019630630363396626
92;4246.42268820493;0.00023549233635588107;0.0001948580088401296
93;4246.42268820493;0.00023549233635588107;0.00019681058296560188
94;4246.42268820493;0.00023549233635588107;0.00019714805025077876
95;4246.42268820493;0.00023549233635588107;0.00020197551398702418
96;4246.42268820493;0.00023549233635588107;0.00019698410496892058
97;4246.42268820493;0.00023549233635588107;0.00019656787401480473
98;4246.42268820493;0.00023549233635588107;0.0002018710448946501
99;4246.42268820493;0.00023549233635588107;0.00019692459093352123
100;4246.42268820493;0.00023549233635588107;0.00019701716879576061
101;4246.42268820493;0.00023549233635588107;0.0001988476261078143
102;4246.42268820493;0.00023549233635588107;0.00020033103922086247
103;4246.42268820493;0.00023549233635588107;0.00019943382022794681
104;4246.42268820493;0.00023549233635588107;0.00019656145925209888
105;4246.42268820493;0.00023549233635588107;0.00020044454820394438
106;4246.42268820493;0.00023549233635588107;0.00019779899369325686
