Generation;Best Distance;Best Fitness;Average Fitness
0;8128.236567958496;0.00012302791529739666;9.895240791531666e-05
1;7991.328634677589;0.0001251356371030216;0.00010493170170121092
2;7539.3835093307225;0.00013263683943951152;0.00010837973612184519
3;7302.200427535294;0.00013694502224688036;0.000112561231729886
4;7302.200427535294;0.00013694502224688036;0.00011580361099132493
5;7157.758532029994;0.0001397085408127609;0.00011767703350562394
6;7157.758532029994;0.0001397085408127609;0.00011980278974203944
7;7090.199824162344;0.00014103974849794063;0.00012172809969977775
8;7090.199824162344;0.00014103974849794063;0.00012358667734446992
9;6640.528097344663;0.00015059043276992808;0.00012826554629173406
10;6640.528097344663;0.00015059043276992808;0.00012772482182091718
11;6260.746029088117;0.00015972537383786048;0.0001293765352678537
12;6048.300292587858;0.00016533570616946577;0.00013275363960393746
13;6048.300292587858;0.00016533570616946577;0.0001378368199693375
14;5892.207311427805;0.00016971568499643967;0.0001402581602621962
15;5892.207311427805;0.00016971568499643967;0.00014068309714268144
16;5825.432043310992;0.00017166108754941917;0.00014185100521088462
17;5378.912770531805;0.00018591117622848743;0.0001453221803544016
18;5138.138347515376;0.00019462301953849978;0.00014595074072577206
19;5138.138347515376;0.00019462301953849978;0.00014720133015239188
20;5138.138347515376;0.00019462301953849978;0.00014761981651927332
21;5138.138347515376;0.00019462301953849978;0.0001506298935081213
22;5138.138347515376;0.00019462301953849978;0.0001496277619583974
23;4980.2417911210605;0.00020079346384001536;0.00015425106868132497
24;4980.2417911210605;0.00020079346384001536;0.00015789744115049493
25;4980.2417911210605;0.00020079346384001536;0.00015749254628629126
26;4651.554401089454;0.00021498189933364794;0.00016254064215678537
27;4651.554401089454;0.00021498189933364794;0.00016367675034581187
28;4651.554401089454;0.00021498189933364794;0.0001660294423512963
29;4651.554401089454;0.00021498189933364794;0.0001654813605674735
30;4651.554401089454;0.00021498189933364794;0.00017009802848503747
31;4651.554401089454;0.00021498189933364794;0.0001705435776916821
32;4651.554401089454;0.00021498189933364794;0.0001710741716979012
33;4651.554401089454;0.00021498189933364794;0.00017346544371939042
34;4651.554401089454;0.00021498189933364794;0.00017927672085387626
35;4651.554401089454;0.00021498189933364794;0.00017692461304864336
36;4651.554401089454;0.00021498189933364794;0.0001761283134791301
37;4502.822192336067;0.00022208294204955034;0.00018161431227898425
38;4502.822192336067;0.00022208294204955034;0.00018040898590258427
39;4502.822192336067;0.00022208294204955034;0.0001825661057891627
40;4502.822192336067;0.00022208294204955034;0.00018485225794570792
41;4502.822192336067;0.00022208294204955034;0.00018629153767726607
42;4421.746753846835;0.00022615496899048302;0.0001857580230621284
43;4421.746753846835;0.00022615496899048302;0.00018731618602198485
44;4421.746753846835;0.00022615496899048302;0.00018691869472643426
45;4421.746753846835;0.00022615496899048302;0.00018891406898672954
46;4416.243148567846;0.00022643680756669667;0.00019302462164903867
47;4416.243148567846;0.00022643680756669667;0.0001965629337435459
48;4416.243148567846;0.00022643680756669667;0.00019518329750417874
49;4325.908661432859;0.0002311653061275623;0.00019257115144960532
50;4325.908661432859;0.0002311653061275623;0.00019554618665337602
51;4325.908661432859;0.0002311653061275623;0.00020154947209969804
52;4325.908661432859;0.0002311653061275623;0.0001997533102241238
53;4325.908661432859;0.0002311653061275623;0.000197880643741497
54;4325.908661432859;0.0002311653061275623;0.0001986256096761705
55;4325.908661432859;0.0002311653061275623;0.0001981760888962749
56;4260.823149949586;0.00023469643418826992;0.00020196899501671414
57;4260.823149949586;0.00023469643418826992;0.00020276659884382845
58;4260.823149949586;0.00023469643418826992;0.00020412139888575348
59;4260.823149949586;0.00023469643418826992;0.00019840958588560287
60;4260.823149949586;0.00023469643418826992;0.00020243954233745436
61;4260.823149949586;0.00023469643418826992;0.00020358789107059958
62;4260.823149949586;0.00023469643418826992;0.00020064190079265346
63;4260.823149949586;0.00023469643418826992;0.0002048901004266026
64;4260.823149949586;0.00023469643418826992;0.00020542920382303321
65;4260.823149949586;0.00023469643418826992;0.00020344541109967642
66;4260.823149949586;0.00023469643418826992;0.00019825503788279498
67;4260.823149949586;0.00023469643418826992;0.00020597410668872406
68;4260.823149949586;0.00023469643418826992;0.00020707655292375495
69;4260.823149949586;0.00023469643418826992;0.00020393801231427918
70;4260.823149949586;0.00023469643418826992;0.0002043414007278687
71;4260.823149949586;0.00023469643418826992;0.00020555055037164456
72;4260.823149949586;0.00023469643418826992;0.00020372214855234817
73;4260.823149949586;0.00023469643418826992;0.00020464652885690364
74;4260.823149949586;0.00023469643418826992;0.0002001120404688132
75;4260.823149949586;0.00023469643418826992;0.00020428469827867089
76;4260.823149949586;0.00023469643418826992;0.0002003724838249765
77;4260.823149949586;0.00023469643418826992;0.00020224946321865895
78;4260.823149949586;0.00023469643418826992;0.000202130072460252
79;4260.823149949586;0.00023469643418826992;0.00020211677092668473
80;4260.823149949586;0.00023469643418826992;0.00020100151054325036
81;4260.823149949586;0.00023469643418826992;0.00020465168276055561
82;4260.823149949586;0.00023469643418826992;0.00020512438961327241
83;4260.823149949586;0.00023469643418826992;0.00020241151426595715
84;4260.823149949586;0.00023469643418826992;0.00019972196871426926
85;4260.823149949586;0.00023469643418826992;0.00020169347216803614
86;4260.823149949586;0.00023469643418826992;0.0002009961911130722
87;4260.823149949586;0.00023469643418826992;0.00020604221432580884
88;4260.823149949586;0.00023469643418826992;0.00020273521211373844
89;4260.823149949586;0.00023469643418826992;0.00020294677748393668
90;4260.823149949586;0.00023469643418826992;0.0002056975184583691
91;4260.823149949586;0.00023469643418826992;0.00020401606728238982
92;4260.823149949586;0.00023469643418826992;0.00020210559013897307
93;4260.823149949586;0.00023469643418826992;0.00020066686589864256
94;4260.823149949586;0.00023469643418826992;0.0002016632099432626
95;4260.823149949586;0.00023469643418826992;0.00020144828981672483
96;4260.823149949586;0.00023469643418826992;0.00020393918881459003
97;4260.823149949586;0.00023469643418826992;0.0002043825650991541
98;4260.823149949586;0.00023469643418826992;0.00020368299600307633
99;4260.823149949586;0.00023469643418826992;0.0001966736250881457
100;4260.823149949586;0.00023469643418826992;0.00020402180163136055
101;4260.823149949586;0.00023469643418826992;0.0002066015389133963
102;4260.823149949586;0.00023469643418826992;0.00020182425505567683
103;4260.823149949586;0.00023469643418826992;0.0002014803325423876
104;4260.823149949586;0.00023469643418826992;0.00019995455366728245
105;4260.823149949586;0.00023469643418826992;0.0002032338872227393
106;4260.823149949586;0.00023469643418826992;0.00020239454180475297
107;4260.823149949586;0.00023469643418826992;0.00019913550194602893
108;4260.823149949586;0.00023469643418826992;0.000204614933941792
109;4260.823149949586;0.00023469643418826992;0.00020300835759832692
110;4260.823149949586;0.00023469643418826992;0.00020251904880399602
111;4260.823149949586;0.00023469643418826992;0.00020528519248436805
112;4260.823149949586;0.00023469643418826992;0.00020617439327461794
113;4260.823149949586;0.00023469643418826992;0.0002039289754348467
114;4260.823149949586;0.00023469643418826992;0.00020319816826060318
115;4260.823149949586;0.00023469643418826992;0.00020167881546289326
116;4260.823149949586;0.00023469643418826992;0.00020316519196755532
117;4260.823149949586;0.00023469643418826992;0.00020718121543732355
118;4260.823149949586;0.00023469643418826992;0.000202905162440252
119;4260.823149949586;0.00023469643418826992;0.00020577722167891083
120;4260.823149949586;0.00023469643418826992;0.0002035079920767393
121;4260.823149949586;0.00023469643418826992;0.00020217034010560635
122;4260.823149949586;0.00023469643418826992;0.00020306146013577238
123;4260.823149949586;0.00023469643418826992;0.00020701756923745818
