Generation;Best Distance;Best Fitness;Average Fitness
0;7979.038488377022;0.00012532838404736223;9.793636700305327e-05
1;7979.038488377022;0.00012532838404736223;0.00010531279054271904
2;7402.750354775324;0.0001350849281787445;0.00010981479712862399
3;7402.750354775324;0.0001350849281787445;0.0001124702151943771
4;7211.171811998686;0.00013867371712543273;0.00011520759912275539
5;7211.171811998686;0.00013867371712543273;0.00011727697313731664
6;7029.691951989726;0.00014225374409428484;0.0001181576429056295
7;6372.174893486626;0.00015693229026437404;0.00012165185315833513
8;6372.174893486626;0.00015693229026437404;0.00012312684452098175
9;6372.174893486626;0.00015693229026437404;0.0001245311429169285
10;6372.174893486626;0.00015693229026437404;0.0001260067423174126
11;6372.174893486626;0.00015693229026437404;0.00012750650226774063
12;6372.174893486626;0.00015693229026437404;0.00012792345483304916
13;6028.95219707436;0.00016586630102744307;0.0001308575386829399
14;6028.95219707436;0.00016586630102744307;0.0001321830992885765
15;6028.95219707436;0.00016586630102744307;0.0001334913234104963
16;6028.95219707436;0.00016586630102744307;0.0001362332763672326
17;5501.738783703404;0.00018176071953144722;0.00013796148206131508
18;5302.37540339443;0.00018859471914414594;0.00014050750045472887
19;5302.37540339443;0.00018859471914414594;0.00014384981995937615
20;5302.37540339443;0.00018859471914414594;0.0001446756329486116
21;5302.37540339443;0.00018859471914414594;0.00014615743225354476
22;5302.37540339443;0.00018859471914414594;0.00014858110639757454
23;5302.37540339443;0.00018859471914414594;0.00015076126485647786
24;5302.37540339443;0.00018859471914414594;0.00015014109327102595
25;5302.37540339443;0.00018859471914414594;0.00015117492270109683
26;5302.37540339443;0.00018859471914414594;0.00015447233816871862
27;5302.37540339443;0.00018859471914414594;0.00015574551981745465
28;5302.37540339443;0.00018859471914414594;0.0001562567216697698
29;5302.37540339443;0.00018859471914414594;0.0001569110183548394
30;5302.37540339443;0.00018859471914414594;0.00015963043111653097
31;5302.37540339443;0.00018859471914414594;0.00015971200067228875
32;5279.86185090819;0.00018939889494040262;0.00015934734410312696
33;5279.86185090819;0.00018939889494040262;0.00016051138558375891
34;5168.402133055395;0.00019348339665838497;0.00016043757431127414
35;5168.402133055395;0.00019348339665838497;0.00016473719010629088
36;5168.402133055395;0.00019348339665838497;0.00016466102639477043
37;5046.297512504391;0.00019816508985490177;0.00016667112347271693
38;5046.297512504391;0.00019816508985490177;0.0001656817746159465
39;5046.297512504391;0.00019816508985490177;0.00016450595468380828
40;5038.082682924374;0.00019848820730737713;0.0001681422536872222
41;5038.082682924374;0.00019848820730737713;0.00016886054460264847
42;4884.946008014452;0.00020471055327108163;0.00016883841362920512
43;4884.946008014452;0.00020471055327108163;0.00016968479013676648
44;4884.946008014452;0.00020471055327108163;0.0001705387649906014
45;4884.946008014452;0.00020471055327108163;0.00017343765717335444
46;4884.946008014452;0.00020471055327108163;0.00017073438961899854
47;4837.107073696472;0.00020673513833048343;0.00017285038421014566
48;4837.107073696472;0.00020673513833048343;0.0001699295378911687
49;4837.107073696472;0.00020673513833048343;0.00017140514193611782
50;4837.107073696472;0.00020673513833048343;0.00017355814364992356
51;4837.107073696472;0.00020673513833048343;0.0001749005469629078
52;4837.107073696472;0.00020673513833048343;0.0001764888307885718
53;4837.107073696472;0.00020673513833048343;0.00017501476170578542
54;4837.107073696472;0.00020673513833048343;0.00017398101771982563
55;4837.107073696472;0.00020673513833048343;0.00017612707836923194
56;4837.107073696472;0.00020673513833048343;0.00017541965884102927
57;4837.107073696472;0.00020673513833048343;0.00017802996622047026
58;4837.107073696472;0.00020673513833048343;0.0001746707544333278
59;4837.107073696472;0.00020673513833048343;0.00017680855126091024
60;4837.107073696472;0.00020673513833048343;0.00017803644775418485
61;4837.107073696472;0.00020673513833048343;0.00017966655556386283
62;4837.107073696472;0.00020673513833048343;0.0001805686320331095
63;4837.107073696472;0.00020673513833048343;0.0001795668837459523
64;4837.107073696472;0.00020673513833048343;0.00017865378637791434
65;4837.107073696472;0.00020673513833048343;0.00018174483424570842
66;4674.675408308685;0.00021391859597836842;0.00018135898142792556
67;4674.675408308685;0.00021391859597836842;0.00017978959880611228
68;4674.675408308685;0.00021391859597836842;0.0001807792671471475
69;4674.675408308685;0.00021391859597836842;0.0001806306017220962
