Generation;Best Distance;Best Fitness;Average Fitness
0;8300.628980098889;0.00012047279819367214;9.829071434815056e-05
1;7966.404631339404;0.0001255271413237101;0.00010408812292012637
2;7626.085296722067;0.00013112887688652416;0.00010880939739735989
3;7592.266292413993;0.00013171297758604377;0.00011210982393061267
4;7350.813862096936;0.0001360393581935612;0.00011427287944217759
5;6665.49659973899;0.0001500263311272499;0.00011734145333645174
6;6640.1743215144215;0.00015059845594112814;0.00012045640734156154
7;6640.1743215144215;0.00015059845594112814;0.00012138638102891863
8;6640.1743215144215;0.00015059845594112814;0.00012529257860570276
9;6640.1743215144215;0.00015059845594112814;0.0001275904258686444
10;6640.1743215144215;0.00015059845594112814;0.00012888978590924958
11;6530.625257744996;0.00015312469488492695;0.00013100908733094005
12;6530.625257744996;0.00015312469488492695;0.0001315757519396437
13;6289.01043408905;0.00015900752757215736;0.00013417625802654917
14;6094.4140696522545;0.00016408468288684226;0.0001354473191154883
15;5771.148489299505;0.00017327573564501696;0.00013723130827065924
16;5771.148489299505;0.00017327573564501696;0.00013885771530782305
17;5771.148489299505;0.00017327573564501696;0.0001395116513759721
18;5771.148489299505;0.00017327573564501696;0.00014329121389018126
19;5693.315913166854;0.0001756445655311896;0.00014544917221188342
20;5579.46663014797;0.00017922860127823356;0.00014589125232054783
21;4995.683099898304;0.00020017282521790798;0.00014935913453178185
22;4995.683099898304;0.00020017282521790798;0.00015068838183361475
23;4758.3626907814;0.00021015632161401802;0.0001529246142703126
24;4758.3626907814;0.00021015632161401802;0.00015404715179651298
25;4758.3626907814;0.00021015632161401802;0.00015739975232763234
26;4758.3626907814;0.00021015632161401802;0.00015638664067080978
27;4758.3626907814;0.00021015632161401802;0.0001614543930194194
28;4758.3626907814;0.00021015632161401802;0.00016236781883523975
29;4758.3626907814;0.00021015632161401802;0.0001653507595567857
30;4758.3626907814;0.00021015632161401802;0.0001665098188432392
31;4758.3626907814;0.00021015632161401802;0.00016802675924044083
32;4758.3626907814;0.00021015632161401802;0.0001693308696079653
33;4758.3626907814;0.00021015632161401802;0.00016889142315282786
34;4758.3626907814;0.00021015632161401802;0.00017104827540809448
35;4758.3626907814;0.00021015632161401802;0.00017150162101657287
36;4758.3626907814;0.00021015632161401802;0.00017232936521947568
37;4758.3626907814;0.00021015632161401802;0.00017127193802045219
38;4758.3626907814;0.00021015632161401802;0.00017490729891003038
39;4758.3626907814;0.00021015632161401802;0.000175691201248879
