Generation;Best Distance;Best Fitness;Average Fitness
0;7541.992843777429;0.00013259095052378054;9.919943675990915e-05
1;7400.850440572454;0.00013511960659519154;0.00010651025844997446
2;7400.850440572454;0.00013511960659519154;0.00011156620210010104
3;7287.145782567665;0.00013722793942069932;0.00011574898984269683
4;6573.278443151322;0.0001521310878047311;0.00011989605643094343
5;6573.278443151322;0.0001521310878047311;0.00012213884385191555
6;6338.990353642344;0.00015775382895564846;0.00012491575018552394
7;6264.2534034546;0.00015963594311949796;0.00012821466924164377
8;6264.2534034546;0.00015963594311949796;0.00012941694920588475
9;6264.2534034546;0.00015963594311949796;0.00013253648297215784
10;6225.1113879043505;0.0001606396958523572;0.00013386477350233204
11;6225.1113879043505;0.0001606396958523572;0.00013459292220042814
12;6096.138903124209;0.00016403825698386076;0.00013866939382075727
13;6096.138903124209;0.00016403825698386076;0.0001417866484969974
14;5973.221359626637;0.00016741385255853068;0.0001424354534706406
15;5906.211497556704;0.00016931327305391662;0.00014441995854155105
16;5906.211497556704;0.00016931327305391662;0.00014661170196930595
17;5906.211497556704;0.00016931327305391662;0.00014695335255786025
18;5794.397266876419;0.00017258050388027144;0.00014822645036946573
19;5550.299540794087;0.00018017045614387308;0.00015040741711870158
20;5550.299540794087;0.00018017045614387308;0.00015296344209238025
21;5550.299540794087;0.00018017045614387308;0.00015065191436442154
22;5550.299540794087;0.00018017045614387308;0.00015194762107084752
23;5550.299540794087;0.00018017045614387308;0.00015309059877833365
24;5550.299540794087;0.00018017045614387308;0.00015247292474261502
25;5030.874588940883;0.00019877259556385076;0.00015659149906272247
26;5030.874588940883;0.00019877259556385076;0.00015685321517402105
27;5030.874588940883;0.00019877259556385076;0.0001590241578500789
28;5030.874588940883;0.00019877259556385076;0.00015904038153207172
29;5009.822701266892;0.00019960786231958236;0.0001586046270201334
30;5009.822701266892;0.00019960786231958236;0.00016151726462515465
31;4812.8768209270675;0.00020777593884220325;0.0001642242869947994
32;4812.8768209270675;0.00020777593884220325;0.0001636041682339523
33;4812.8768209270675;0.00020777593884220325;0.00016593654657925472
34;4812.8768209270675;0.00020777593884220325;0.0001677098550506043
35;4812.8768209270675;0.00020777593884220325;0.00016542893155925691
36;4812.8768209270675;0.00020777593884220325;0.00016814416049622884
37;4812.8768209270675;0.00020777593884220325;0.00017214354467370247
38;4812.8768209270675;0.00020777593884220325;0.00017120631101861172
39;4812.8768209270675;0.00020777593884220325;0.0001724208584289707
40;4812.8768209270675;0.00020777593884220325;0.00017011485645206873
41;4812.8768209270675;0.00020777593884220325;0.00017393513543182527
42;4812.8768209270675;0.00020777593884220325;0.00017426479388376204
43;4812.8768209270675;0.00020777593884220325;0.000176669408048798
44;4812.8768209270675;0.00020777593884220325;0.00017401584436942675
45;4812.8768209270675;0.00020777593884220325;0.00017631666656117833
46;4812.8768209270675;0.00020777593884220325;0.0001752441598098421
47;4812.8768209270675;0.00020777593884220325;0.00017808242011520023
48;4812.8768209270675;0.00020777593884220325;0.0001776199091523531
49;4812.8768209270675;0.00020777593884220325;0.0001797015316600569
50;4812.8768209270675;0.00020777593884220325;0.00017877003819794283
51;4812.8768209270675;0.00020777593884220325;0.00017901647893354004
52;4812.8768209270675;0.00020777593884220325;0.0001826398496602258
53;4812.8768209270675;0.00020777593884220325;0.00018115898529691863
54;4812.8768209270675;0.00020777593884220325;0.00018033892197888375
55;4370.717025288557;0.00022879541141970395;0.00018399666417369178
56;4370.717025288557;0.00022879541141970395;0.00018219757465005315
57;4370.717025288557;0.00022879541141970395;0.00017996705945183162
58;4370.717025288557;0.00022879541141970395;0.0001862893915745363
59;4370.717025288557;0.00022879541141970395;0.00018399566271124293
60;4370.717025288557;0.00022879541141970395;0.00018469750521129242
61;4370.717025288557;0.00022879541141970395;0.00018396299204930325
62;4370.717025288557;0.00022879541141970395;0.0001863169153895426
63;4370.717025288557;0.00022879541141970395;0.00018858588735686386
64;4370.717025288557;0.00022879541141970395;0.00018798669268948494
65;4370.717025288557;0.00022879541141970395;0.00018593971801706574
66;4370.717025288557;0.00022879541141970395;0.0001895318091868375
67;4370.717025288557;0.00022879541141970395;0.00019009100016314742
68;4370.717025288557;0.00022879541141970395;0.0001876552017339449
69;4370.717025288557;0.00022879541141970395;0.0001904568826080698
70;4370.717025288557;0.00022879541141970395;0.0001899497409661779
71;4370.717025288557;0.00022879541141970395;0.00019160946579062027
72;4370.717025288557;0.00022879541141970395;0.00019202689844942438
73;4370.717025288557;0.00022879541141970395;0.0001924732096943529
74;4370.717025288557;0.00022879541141970395;0.0001947624530527907
75;4370.717025288557;0.00022879541141970395;0.00019302227563189114
76;4370.717025288557;0.00022879541141970395;0.00019397741989459657
77;4370.717025288557;0.00022879541141970395;0.00019472544609456315
78;4370.717025288557;0.00022879541141970395;0.00019232221865743133
79;4370.717025288557;0.00022879541141970395;0.0001974172070809507
80;4370.717025288557;0.00022879541141970395;0.0001967931917571754
81;4177.505924430738;0.00023937727871355886;0.00019805433591101339
82;4177.505924430738;0.00023937727871355886;0.00019826420704900942
83;4177.505924430738;0.00023937727871355886;0.00019572397809103486
84;4177.505924430738;0.00023937727871355886;0.0001989722190777958
85;4177.505924430738;0.00023937727871355886;0.00019922450185136067
86;4177.505924430738;0.00023937727871355886;0.00019865844626871227
87;4177.505924430738;0.00023937727871355886;0.00020311770308408105
88;4177.505924430738;0.00023937727871355886;0.00020394064021399638
89;4177.505924430738;0.00023937727871355886;0.00020423174795755232
90;4177.505924430738;0.00023937727871355886;0.0002031041766617678
91;4177.505924430738;0.00023937727871355886;0.00019920012355965726
92;4169.343833317902;0.00023984589421693602;0.0002035781582970698
93;4169.343833317902;0.00023984589421693602;0.00020197539513636521
94;4169.343833317902;0.00023984589421693602;0.00020024153404979325
95;4169.343833317902;0.00023984589421693602;0.00020481665396816022
96;4169.343833317902;0.00023984589421693602;0.0002080541961360872
97;4169.343833317902;0.00023984589421693602;0.0002037543387682003
98;4169.343833317902;0.00023984589421693602;0.00020290401487575135
99;4169.343833317902;0.00023984589421693602;0.00020743739007993286
100;4165.393176612126;0.00024007337545344;0.00020411948324169883
101;4165.393176612126;0.00024007337545344;0.000209167544556347
102;4165.393176612126;0.00024007337545344;0.00020615471261752703
103;4165.393176612126;0.00024007337545344;0.00020569194329243617
104;4153.164675089191;0.00024078024307536624;0.00021052051976034952
105;3980.9742749948005;0.0002511947907529008;0.00020957514989542535
106;3980.9742749948005;0.0002511947907529008;0.00021223269183918693
107;3980.9742749948005;0.0002511947907529008;0.0002167278979313879
108;3980.9742749948005;0.0002511947907529008;0.00021402519540201953
109;3980.9742749948005;0.0002511947907529008;0.00021131657325812223
110;3980.9742749948005;0.0002511947907529008;0.00020963440247215046
111;3980.9742749948005;0.0002511947907529008;0.0002085278296214174
112;3980.9742749948005;0.0002511947907529008;0.00021362715989495175
113;3980.9742749948005;0.0002511947907529008;0.0002130745830434531
114;3980.9742749948005;0.0002511947907529008;0.00021636171379243142
115;3980.9742749948005;0.0002511947907529008;0.0002159244179998903
116;3980.9742749948005;0.0002511947907529008;0.00021378643097690365
117;3980.9742749948005;0.0002511947907529008;0.00021082986159500798
118;3980.9742749948005;0.0002511947907529008;0.0002142935438873227
119;3980.9742749948005;0.0002511947907529008;0.0002156573102293234
120;3980.9742749948005;0.0002511947907529008;0.0002140116319689426
121;3980.9742749948005;0.0002511947907529008;0.00021460515484880398
122;3980.9742749948005;0.0002511947907529008;0.00021452124627954874
123;3980.9742749948005;0.0002511947907529008;0.00021489613467539024
124;3980.9742749948005;0.0002511947907529008;0.0002116315017445399
125;3980.9742749948005;0.0002511947907529008;0.0002134823180088995
126;3980.9742749948005;0.0002511947907529008;0.00021531283970875015
127;3980.9742749948005;0.0002511947907529008;0.00021674494112552508
128;3980.9742749948005;0.0002511947907529008;0.0002159360174572461
129;3980.9742749948005;0.0002511947907529008;0.00021280728345227288
130;3980.9742749948005;0.0002511947907529008;0.00021837481455188291
131;3980.9742749948005;0.0002511947907529008;0.0002120183856747981
132;3980.9742749948005;0.0002511947907529008;0.00021110091919167686
133;3980.9742749948005;0.0002511947907529008;0.00021822035904914315
134;3980.9742749948005;0.0002511947907529008;0.00021765147580521364
135;3972.0726232518236;0.0002517577332665505;0.00021702849641925504
136;3972.0726232518236;0.0002517577332665505;0.0002208355668616592
137;3972.0726232518236;0.0002517577332665505;0.00021389527066187683
138;3972.0726232518236;0.0002517577332665505;0.00021465665762749586
139;3972.0726232518236;0.0002517577332665505;0.0002172001588405275
140;3972.0726232518236;0.0002517577332665505;0.0002162100723233793
141;3972.0726232518236;0.0002517577332665505;0.0002144634346867056
142;3943.6437053209615;0.00025357260308550436;0.0002224558824013666
143;3934.0053706123895;0.0002541938573521404;0.00022235608170769182
144;3934.0053706123895;0.0002541938573521404;0.00021864149982728543
145;3934.0053706123895;0.0002541938573521404;0.00021963972229198126
146;3934.0053706123895;0.0002541938573521404;0.00021559303218363353
147;3934.0053706123895;0.0002541938573521404;0.00021658077695953628
148;3934.0053706123895;0.0002541938573521404;0.00022538582690855705
149;3934.0053706123895;0.0002541938573521404;0.0002158584109540343
150;3897.840701830173;0.00025655230074704305;0.00021964112429718387
151;3897.840701830173;0.00025655230074704305;0.0002173031700188619
152;3897.840701830173;0.00025655230074704305;0.00021801069563236048
153;3897.840701830173;0.00025655230074704305;0.0002182966800791725
