Generation;Best Distance;Best Fitness;Average Fitness
0;8227.185642960952;0.00012154824789393003;9.764604551676515e-05
1;7865.603215346027;0.00012713583086024097;0.0001040364770112921
2;7865.603215346027;0.00012713583086024097;0.0001075608439943664
3;7308.58894324714;0.00013682531713922182;0.00011262694528568439
4;7308.58894324714;0.00013682531713922182;0.00011583303953768702
5;6848.578118462754;0.0001460157105172164;0.00011901282563906289
6;6848.578118462754;0.0001460157105172164;0.00012104650511325199
7;6670.4025376075315;0.00014991598998141862;0.0001235368641969175
8;6470.251223237149;0.00015455350426095006;0.00012541016888185518
9;6470.251223237149;0.00015455350426095006;0.00012793915798301237
10;6470.251223237149;0.00015455350426095006;0.00013003638533072164
11;6250.386204809911;0.00015999011376776395;0.0001314185955815964
12;6250.386204809911;0.00015999011376776395;0.0001334480554005823
13;6250.386204809911;0.00015999011376776395;0.00013563822795046476
14;5836.125012804583;0.00017134656947991666;0.00013613237231908316
15;5836.125012804583;0.00017134656947991666;0.00013611619230160913
16;5836.125012804583;0.00017134656947991666;0.00013902674973810756
17;5836.125012804583;0.00017134656947991666;0.00014059530406130617
18;5836.125012804583;0.00017134656947991666;0.00014282870504005068
19;5340.994679239671;0.00018723104216654212;0.00014504470335304986
20;5340.994679239671;0.00018723104216654212;0.00014630450236659652
21;5340.994679239671;0.00018723104216654212;0.00014833439478310174
22;5340.994679239671;0.00018723104216654212;0.0001503460196217494
23;5278.630130853098;0.00018944308944002228;0.00015367721082543115
24;5278.630130853098;0.00018944308944002228;0.00015381746213332856
25;5278.630130853098;0.00018944308944002228;0.00015611130834260406
26;4877.702878048474;0.00020501453758087272;0.0001587925326188685
27;4877.702878048474;0.00020501453758087272;0.00016065322572682422
28;4877.702878048474;0.00020501453758087272;0.00016327431206791386
29;4877.702878048474;0.00020501453758087272;0.0001643780200383317
30;4877.702878048474;0.00020501453758087272;0.00016298990059360595
31;4802.848570691784;0.0002082097707810854;0.00016586575688466737
32;4802.848570691784;0.0002082097707810854;0.00016672357574941217
33;4802.848570691784;0.0002082097707810854;0.00016914761239267533
34;4802.848570691784;0.0002082097707810854;0.0001716882980262159
35;4802.848570691784;0.0002082097707810854;0.00016759395593632037
36;4802.848570691784;0.0002082097707810854;0.00017129942793235725
37;4802.848570691784;0.0002082097707810854;0.00017050669152115247
38;4802.848570691784;0.0002082097707810854;0.000173561951641314
39;4802.848570691784;0.0002082097707810854;0.00017563169469231822
40;4773.353694621861;0.00020949631306950924;0.00017462893590517128
41;4773.353694621861;0.00020949631306950924;0.00017456099853284675
42;4773.353694621861;0.00020949631306950924;0.00017433205660002919
43;4739.358119817005;0.00021099903715202087;0.00017546601529161185
44;4739.358119817005;0.00021099903715202087;0.00017784614360665077
45;4596.689903373014;0.0002175478487827095;0.00017622578186910395
46;4596.689903373014;0.0002175478487827095;0.00018031372102934333
47;4596.689903373014;0.0002175478487827095;0.00018108633137155195
48;4596.689903373014;0.0002175478487827095;0.00017888703349653052
49;4596.689903373014;0.0002175478487827095;0.00018019740845174389
50;4596.689903373014;0.0002175478487827095;0.00018228977754489086
51;4471.20932390617;0.00022365313890658397;0.00018170776753959823
52;4471.20932390617;0.00022365313890658397;0.00018388546056823828
53;4471.20932390617;0.00022365313890658397;0.00018640061413378555
54;4471.20932390617;0.00022365313890658397;0.00018544021500785878
55;4471.20932390617;0.00022365313890658397;0.00018433194680535228
56;4471.20932390617;0.00022365313890658397;0.00018720648182276236
57;4471.20932390617;0.00022365313890658397;0.00018808866921413627
58;4471.20932390617;0.00022365313890658397;0.00018712153229572573
59;4433.05357212566;0.00022557814466485175;0.00018905553444008644
60;4433.05357212566;0.00022557814466485175;0.00018725866298979492
61;4433.05357212566;0.00022557814466485175;0.00018823029262034796
62;4433.05357212566;0.00022557814466485175;0.0001885319261456027
63;4243.269890079334;0.0002356673098588371;0.0001912990906616699
64;4243.269890079334;0.0002356673098588371;0.00019234138473214475
65;4243.269890079334;0.0002356673098588371;0.00019096245146324334
66;4243.269890079334;0.0002356673098588371;0.00019133531319655988
67;4243.269890079334;0.0002356673098588371;0.00019225192341424828
68;4243.269890079334;0.0002356673098588371;0.00019491966834849842
69;4243.269890079334;0.0002356673098588371;0.00019446643197628348
70;4243.269890079334;0.0002356673098588371;0.0001954888805443565
71;4243.269890079334;0.0002356673098588371;0.00019555150351852567
72;4243.269890079334;0.0002356673098588371;0.00019585725001915934
73;4243.269890079334;0.0002356673098588371;0.0001971657954332213
74;4243.269890079334;0.0002356673098588371;0.0001951930472124062
75;4243.269890079334;0.0002356673098588371;0.00019625243386970243
76;4243.269890079334;0.0002356673098588371;0.00019482318829784677
77;4243.269890079334;0.0002356673098588371;0.0001938713045538395
78;4243.269890079334;0.0002356673098588371;0.0001963929754326995
79;4243.269890079334;0.0002356673098588371;0.0001953412033820509
80;4243.269890079334;0.0002356673098588371;0.00019692489513886165
81;4243.269890079334;0.0002356673098588371;0.0001988390633788859
82;4243.269890079334;0.0002356673098588371;0.00019570034784103195
83;4243.269890079334;0.0002356673098588371;0.00019842463807083371
84;4243.269890079334;0.0002356673098588371;0.00019656102596196423
85;4243.269890079334;0.0002356673098588371;0.00019833477649793322
86;4243.269890079334;0.0002356673098588371;0.00020010622289330356
87;4243.269890079334;0.0002356673098588371;0.00019835035031632027
88;4243.269890079334;0.0002356673098588371;0.00020032033103588412
89;4243.269890079334;0.0002356673098588371;0.0002001619682992721
90;4243.269890079334;0.0002356673098588371;0.00019828186734486284
91;4243.269890079334;0.0002356673098588371;0.00020436149180645119
92;4243.269890079334;0.0002356673098588371;0.00020117221414930376
93;4243.269890079334;0.0002356673098588371;0.00020123206556573502
94;4243.269890079334;0.0002356673098588371;0.0002025688069900896
95;4243.269890079334;0.0002356673098588371;0.0002024961097682816
96;4243.269890079334;0.0002356673098588371;0.00020270616003550935
97;4243.269890079334;0.0002356673098588371;0.0002034292639437435
98;4243.269890079334;0.0002356673098588371;0.00020556679969657444
99;4243.269890079334;0.0002356673098588371;0.00020457023134844114
100;4243.269890079334;0.0002356673098588371;0.00020292392701946202
101;4219.648190353111;0.00023698658155582334;0.00020233882682727184
102;4219.648190353111;0.00023698658155582334;0.0002045271533382098
103;4219.648190353111;0.00023698658155582334;0.00020369326579292976
104;4219.648190353111;0.00023698658155582334;0.00020486572592981876
105;4219.648190353111;0.00023698658155582334;0.00020762603533791638
106;4219.648190353111;0.00023698658155582334;0.0002086859487582307
107;4219.648190353111;0.00023698658155582334;0.00020591274152901022
108;4219.648190353111;0.00023698658155582334;0.00020776830196587816
109;4219.648190353111;0.00023698658155582334;0.00020458950169317662
110;4219.648190353111;0.00023698658155582334;0.0002061368416781833
111;4213.617826464788;0.00023732574741810338;0.00020854467648874674
112;4213.617826464788;0.00023732574741810338;0.000207448718188033
113;4213.617826464788;0.00023732574741810338;0.00020978760764459189
114;4213.617826464788;0.00023732574741810338;0.00021264441064229204
115;4213.617826464788;0.00023732574741810338;0.00021173627322751824
116;4204.151176525277;0.00023786014299002876;0.0002104841589767293
117;4204.151176525277;0.00023786014299002876;0.00021244492216475097
118;4204.151176525277;0.00023786014299002876;0.00020984472304295178
119;4204.151176525277;0.00023786014299002876;0.00020627639634347792
120;4204.151176525277;0.00023786014299002876;0.0002073132186568703
121;4117.6189847150235;0.00024285879866789304;0.00020811217474841522
122;4117.6189847150235;0.00024285879866789304;0.00020589821973765617
123;4117.6189847150235;0.00024285879866789304;0.00020496045053476297
124;4117.6189847150235;0.00024285879866789304;0.00020259420104176348
125;4110.332325462208;0.0002432893305987247;0.000208897516848862
126;4110.332325462208;0.0002432893305987247;0.00020507600469012305
127;4110.332325462208;0.0002432893305987247;0.0002074602589744137
128;4110.332325462208;0.0002432893305987247;0.00020849848634321377
129;4110.332325462208;0.0002432893305987247;0.00020176266121837646
130;4072.1851756257784;0.00024556840047096546;0.00020992714372856334
131;4072.1851756257784;0.00024556840047096546;0.00020637238621988056
132;4072.1851756257784;0.00024556840047096546;0.0002075213617973218
