Generation;Best Distance;Best Fitness;Average Fitness
0;7105.134313455043;0.00014074329293202703;9.940146549975931e-05
1;7105.134313455043;0.00014074329293202703;0.00010638820832480464
2;7105.134313455043;0.00014074329293202703;0.00011132064727000003
3;6741.952093273166;0.00014832499343888213;0.00011575741472497674
4;6741.952093273166;0.00014832499343888213;0.00011833623691297977
5;6741.952093273166;0.00014832499343888213;0.00012171718346221467
6;6741.952093273166;0.00014832499343888213;0.0001244982610195055
7;6741.952093273166;0.00014832499343888213;0.0001257029388247417
8;6666.994162470131;0.00014999263170638482;0.00012797754603652682
9;6666.994162470131;0.00014999263170638482;0.00012913763081107382
10;6666.994162470131;0.00014999263170638482;0.0001304979911028976
11;6492.463772461553;0.00015402473314392635;0.00013120218142671346
12;6492.463772461553;0.00015402473314392635;0.0001338875849509974
13;6028.624708870891;0.00016587531125109484;0.0001368205384652609
14;6028.624708870891;0.00016587531125109484;0.00013793011232432392
15;6028.624708870891;0.00016587531125109484;0.00013855257992305612
16;6028.624708870891;0.00016587531125109484;0.00014026261631840356
17;5862.384721602825;0.00017057904717768021;0.00014123721014060208
18;5862.384721602825;0.00017057904717768021;0.0001416499529837016
19;5730.685602229959;0.00017449919074445018;0.00014339770379618696
20;5730.685602229959;0.00017449919074445018;0.00014497355672135934
21;5730.685602229959;0.00017449919074445018;0.00014407872931476086
22;5730.685602229959;0.00017449919074445018;0.00014580634179232104
23;5730.685602229959;0.00017449919074445018;0.00014587858472740644
24;5730.685602229959;0.00017449919074445018;0.0001475580938345056
25;5184.384381947618;0.00019288693243542447;0.00014893936674499893
26;5184.384381947618;0.00019288693243542447;0.00015099253473766896
27;5184.384381947618;0.00019288693243542447;0.0001528578131096767
28;5184.384381947618;0.00019288693243542447;0.0001538457930447562
29;5184.384381947618;0.00019288693243542447;0.00015411375889086553
30;5184.384381947618;0.00019288693243542447;0.0001572187025825086
31;5123.908457697567;0.00019516351789964468;0.00015934476144720361
32;5123.908457697567;0.00019516351789964468;0.00016213414718841497
33;5123.908457697567;0.00019516351789964468;0.00016151526668297249
34;4889.950479725836;0.00020450104845562094;0.0001648620448988783
35;4889.950479725836;0.00020450104845562094;0.00016597039212297757
36;4809.496306984977;0.0002079219810497972;0.00016792983665545527
37;4809.496306984977;0.0002079219810497972;0.00017074375372179594
38;4809.496306984977;0.0002079219810497972;0.00016914777122763934
39;4748.107056336554;0.0002106102470173786;0.00017124931650601413
40;4748.107056336554;0.0002106102470173786;0.00017170321944543079
41;4748.107056336554;0.0002106102470173786;0.00017338494488818831
42;4748.107056336554;0.0002106102470173786;0.00017481431570760133
43;4637.255841145188;0.00021564477662139214;0.0001724557703772793
44;4637.255841145188;0.00021564477662139214;0.00017357908525682958
45;4637.255841145188;0.00021564477662139214;0.00017745767911088128
46;4637.255841145188;0.00021564477662139214;0.0001741744384362091
47;4637.255841145188;0.00021564477662139214;0.00018004578542653077
48;4637.255841145188;0.00021564477662139214;0.00017894745479861497
49;4601.502925930348;0.00021732030080102936;0.0001802294016450168
50;4601.502925930348;0.00021732030080102936;0.00018062832194502894
51;4601.502925930348;0.00021732030080102936;0.00018085589423077415
52;4539.139254289592;0.00022030608535637605;0.00018226666335226135
53;4539.139254289592;0.00022030608535637605;0.0001838323882424132
54;4539.139254289592;0.00022030608535637605;0.00018576979039228286
55;4539.139254289592;0.00022030608535637605;0.00018581651259716786
56;4509.469064162327;0.00022175559600734474;0.00018578965287966925
57;4509.469064162327;0.00022175559600734474;0.00018716340594450111
58;4509.469064162327;0.00022175559600734474;0.0001919600246603222
59;4509.469064162327;0.00022175559600734474;0.00018880140935363638
60;4509.469064162327;0.00022175559600734474;0.00018716007281421325
61;4509.469064162327;0.00022175559600734474;0.00018731712851520756
62;4509.469064162327;0.00022175559600734474;0.00018710451735006923
63;4509.469064162327;0.00022175559600734474;0.00019028368135230413
64;4509.469064162327;0.00022175559600734474;0.00018862021897709955
65;4509.469064162327;0.00022175559600734474;0.00019152291538566791
66;4509.469064162327;0.00022175559600734474;0.00019272094077593834
67;4509.469064162327;0.00022175559600734474;0.0001936638132104391
68;4509.469064162327;0.00022175559600734474;0.00019430109351977696
69;4509.469064162327;0.00022175559600734474;0.00019450097670751414
70;4426.218498133796;0.000225926487908725;0.00019233841141068085
71;4426.218498133796;0.000225926487908725;0.00019476612518821963
72;4100.9641045557;0.00024384509947041841;0.00019471400106886973
73;4100.9641045557;0.00024384509947041841;0.00019492988390306144
74;4100.9641045557;0.00024384509947041841;0.00019319881741723674
75;4100.9641045557;0.00024384509947041841;0.0001941129910341899
76;4100.9641045557;0.00024384509947041841;0.0001932284012815903
77;4100.9641045557;0.00024384509947041841;0.0001964585800827905
78;4100.9641045557;0.00024384509947041841;0.00019457040260133771
79;4100.9641045557;0.00024384509947041841;0.000195734617384505
80;4100.9641045557;0.00024384509947041841;0.00020061335372160185
81;4100.9641045557;0.00024384509947041841;0.00019906803801681262
82;4100.9641045557;0.00024384509947041841;0.00019291409761359663
83;4100.9641045557;0.00024384509947041841;0.00019540788689827933
84;4100.9641045557;0.00024384509947041841;0.0001967421868588975
85;4100.9641045557;0.00024384509947041841;0.00019776710313879474
86;4100.9641045557;0.00024384509947041841;0.00019703158103198285
87;4100.9641045557;0.00024384509947041841;0.0002000365676093343
88;4100.9641045557;0.00024384509947041841;0.00020164704848911182
89;4100.9641045557;0.00024384509947041841;0.00020054738739235306
90;4100.9641045557;0.00024384509947041841;0.00019929147539414106
91;4100.9641045557;0.00024384509947041841;0.0002012455239572902
92;4100.9641045557;0.00024384509947041841;0.00020221487668015456
93;4084.7849463269895;0.00024481092961801894;0.00020466616672611585
94;4084.7849463269895;0.00024481092961801894;0.00020414924241704047
95;4084.7849463269895;0.00024481092961801894;0.0002013443889220586
96;4084.7849463269895;0.00024481092961801894;0.00020590753951023257
97;4080.2937261556804;0.00024508039546019823;0.00020866154888371418
98;4080.2937261556804;0.00024508039546019823;0.0002088971576131383
99;4080.2937261556804;0.00024508039546019823;0.00020569653066822933
100;4080.2937261556804;0.00024508039546019823;0.00020997301851104504
101;4080.2937261556804;0.00024508039546019823;0.0002078557784647457
102;4080.2937261556804;0.00024508039546019823;0.00020853029716628535
103;4080.2937261556804;0.00024508039546019823;0.0002083812552334435
104;4080.2937261556804;0.00024508039546019823;0.00021213635292805923
105;4080.2937261556804;0.00024508039546019823;0.00021011569510419583
106;4080.2937261556804;0.00024508039546019823;0.0002107258453745694
107;4080.2937261556804;0.00024508039546019823;0.00021181770767418067
108;4013.499671160184;0.0002491591084921977;0.00021408591224317071
109;4013.499671160184;0.0002491591084921977;0.00021069279751853118
110;4013.499671160184;0.0002491591084921977;0.0002123200767848708
111;4013.499671160184;0.0002491591084921977;0.000206859863370135
112;4013.499671160184;0.0002491591084921977;0.00021064358030752547
113;4013.499671160184;0.0002491591084921977;0.00021056258074528836
114;4013.499671160184;0.0002491591084921977;0.0002071953597067638
115;4013.499671160184;0.0002491591084921977;0.00021263443823150456
116;4013.499671160184;0.0002491591084921977;0.00020965667877357604
117;4013.499671160184;0.0002491591084921977;0.00021623321566532002
118;4013.499671160184;0.0002491591084921977;0.00021346247325709837
119;3974.141960811078;0.00025162664289826;0.0002193100976847042
120;3974.141960811078;0.00025162664289826;0.00021289303820326967
121;3974.141960811078;0.00025162664289826;0.00021306609447740854
122;3974.141960811078;0.00025162664289826;0.00021574596010798353
123;3974.141960811078;0.00025162664289826;0.00021484912018000237
124;3937.302597524723;0.0002539809870414007;0.00021455020333371335
125;3937.302597524723;0.0002539809870414007;0.0002197226379092526
126;3937.302597524723;0.0002539809870414007;0.00021782235794430162
127;3937.302597524723;0.0002539809870414007;0.00021959923824069774
128;3937.302597524723;0.0002539809870414007;0.00022065912972638716
129;3937.302597524723;0.0002539809870414007;0.00021749316436459577
130;3937.302597524723;0.0002539809870414007;0.00021528036368573
131;3937.302597524723;0.0002539809870414007;0.00021587347524045316
132;3937.302597524723;0.0002539809870414007;0.00021854066264067156
133;3937.302597524723;0.0002539809870414007;0.00022026118428992221
134;3937.302597524723;0.0002539809870414007;0.00021725759406317858
135;3937.302597524723;0.0002539809870414007;0.00021893071446612262
136;3937.302597524723;0.0002539809870414007;0.00021866017689274557
137;3937.302597524723;0.0002539809870414007;0.00022253644456354227
138;3937.302597524723;0.0002539809870414007;0.00021662806561575763
139;3937.302597524723;0.0002539809870414007;0.00022221545877879674
140;3937.302597524723;0.0002539809870414007;0.00022550907907763594
141;3932.8113773534137;0.00025427103007237285;0.00022291138149554412
142;3932.8113773534137;0.00025427103007237285;0.0002223004701550014
143;3932.8113773534137;0.00025427103007237285;0.00022195472361090002
144;3932.8113773534137;0.00025427103007237285;0.00022356578386006925
145;3932.8113773534137;0.00025427103007237285;0.00022644545891992087
146;3931.330089162218;0.00025436683700429336;0.00022506895087315304
147;3931.330089162218;0.00025436683700429336;0.0002227890903047759
148;3931.330089162218;0.00025436683700429336;0.0002214666473487974
149;3931.330089162218;0.00025436683700429336;0.00022273761745767573
150;3931.330089162218;0.00025436683700429336;0.00022183414799449496
151;3931.330089162218;0.00025436683700429336;0.00022369301680443164
152;3931.330089162218;0.00025436683700429336;0.00022221500614329217
153;3931.330089162218;0.00025436683700429336;0.00022435396517062823
154;3931.330089162218;0.00025436683700429336;0.00021697901462258755
155;3931.330089162218;0.00025436683700429336;0.0002158355948174148
156;3931.330089162218;0.00025436683700429336;0.00021751740179567304
157;3931.330089162218;0.00025436683700429336;0.0002197332116450622
158;3931.330089162218;0.00025436683700429336;0.00022048131182291026
159;3931.330089162218;0.00025436683700429336;0.0002195545091725048
160;3931.330089162218;0.00025436683700429336;0.0002202028494065929
161;3931.330089162218;0.00025436683700429336;0.00021864709524130148
162;3931.330089162218;0.00025436683700429336;0.00022437085815308846
163;3931.330089162218;0.00025436683700429336;0.00021835530866738196
164;3931.330089162218;0.00025436683700429336;0.0002243196455303918
165;3931.330089162218;0.00025436683700429336;0.00022124920428191774
166;3931.330089162218;0.00025436683700429336;0.00021661742162593073
167;3931.330089162218;0.00025436683700429336;0.00022022907502945816
168;3931.330089162218;0.00025436683700429336;0.0002190642553308423
169;3931.330089162218;0.00025436683700429336;0.00021712418990320337
170;3931.330089162218;0.00025436683700429336;0.00021527491447783555
171;3931.330089162218;0.00025436683700429336;0.00021878841973955548
172;3931.330089162218;0.00025436683700429336;0.00021679593500480078
173;3931.330089162218;0.00025436683700429336;0.00022036536323691595
174;3931.330089162218;0.00025436683700429336;0.0002192833549394404
175;3931.330089162218;0.00025436683700429336;0.0002218965431478345
176;3931.330089162218;0.00025436683700429336;0.00022164528648478853
177;3931.330089162218;0.00025436683700429336;0.00021933703801166354
178;3931.330089162218;0.00025436683700429336;0.00022080720184083653
