Generation;Best Distance;Best Fitness;Average Fitness
0;7792.706394209637;0.00012832512216077446;9.750829789811044e-05
1;7792.706394209637;0.00012832512216077446;0.00010229211741738513
2;7546.153486226134;0.0001325178452605401;0.00010716660568583921
3;7546.153486226134;0.0001325178452605401;0.00011118272103561898
4;7095.58150131068;0.00014093277623761805;0.00011429710891685403
5;6990.660822049032;0.00014304799295167207;0.00011858552816461526
6;6990.660822049032;0.00014304799295167207;0.00012154257821919873
7;6706.460634441512;0.00014910994852701108;0.00012402907111840484
8;6588.3334436317145;0.0001517834530622612;0.00012573367432680603
9;6588.3334436317145;0.0001517834530622612;0.00012692887588675115
10;6498.850904422798;0.00015387335618354458;0.0001302116302465565
11;6498.850904422798;0.00015387335618354458;0.000131065451103054
12;6498.850904422798;0.00015387335618354458;0.00013050171114452
13;6498.850904422798;0.00015387335618354458;0.00013320705300837678
14;6498.850904422798;0.00015387335618354458;0.00013325094873359035
15;6446.827876361421;0.00015511504559733932;0.00013554774979261525
16;6446.827876361421;0.00015511504559733932;0.0001364133334005658
17;6319.778967521178;0.00015823338207542287;0.00013746232063415498
18;6125.45612263445;0.00016325314882345736;0.0001391880868139288
19;6081.227239217203;0.00016444049213472963;0.0001403687073448775
20;6081.227239217203;0.00016444049213472963;0.00014235036988903817
21;6081.227239217203;0.00016444049213472963;0.0001430999083330962
22;5997.6827384722355;0.0001667310599117695;0.00014457960639795755
23;5629.459828391255;0.00017763693684368515;0.00014520978412122602
24;5629.459828391255;0.00017763693684368515;0.00014627623971920283
25;5629.459828391255;0.00017763693684368515;0.00014874002781173421
26;5629.459828391255;0.00017763693684368515;0.00014683700662730467
27;5459.24760768187;0.0001831754248685973;0.0001488995428035769
28;5232.3444753532885;0.0001911189151842836;0.000152045715774053
29;5232.3444753532885;0.0001911189151842836;0.0001527989738146305
30;5232.3444753532885;0.0001911189151842836;0.00015338047907179046
31;5232.3444753532885;0.0001911189151842836;0.00015453120835512088
32;5232.3444753532885;0.0001911189151842836;0.00015776999395886634
33;5232.3444753532885;0.0001911189151842836;0.0001599086996422652
34;5232.3444753532885;0.0001911189151842836;0.0001606866293964128
35;5182.159784541951;0.00019296973493232217;0.00016229487347095968
36;5182.159784541951;0.00019296973493232217;0.00016455056963348937
37;5182.159784541951;0.00019296973493232217;0.00016597330761108025
38;5182.159784541951;0.00019296973493232217;0.00016807120281166888
39;5073.685044217138;0.00019709540329858975;0.00016869263212006884
40;5073.685044217138;0.00019709540329858975;0.00016912951644120045
41;5073.685044217138;0.00019709540329858975;0.0001692404249256406
42;5073.685044217138;0.00019709540329858975;0.0001702326599532117
43;5073.685044217138;0.00019709540329858975;0.00017129881468264978
44;5021.53002073034;0.00019914249160548847;0.0001715538812539148
45;4806.408202149552;0.0002080555703847155;0.0001717957113827452
46;4806.408202149552;0.0002080555703847155;0.0001742247878906551
47;4806.408202149552;0.0002080555703847155;0.00017339859222912523
48;4806.408202149552;0.0002080555703847155;0.00017434883378009288
49;4806.408202149552;0.0002080555703847155;0.0001718530343064834
50;4806.408202149552;0.0002080555703847155;0.00017349008030431433
51;4806.408202149552;0.0002080555703847155;0.0001755849247069364
52;4806.408202149552;0.0002080555703847155;0.0001742837455968519
53;4806.408202149552;0.0002080555703847155;0.00017878655062986604
54;4806.408202149552;0.0002080555703847155;0.0001761953569459777
55;4806.408202149552;0.0002080555703847155;0.0001770954091054979
56;4806.408202149552;0.0002080555703847155;0.00017846133109505237
57;4806.408202149552;0.0002080555703847155;0.00017961126120508654
58;4751.327248931135;0.0002104675067845435;0.00018033689393705718
59;4751.327248931135;0.0002104675067845435;0.00018018752800933786
