Generation;Best Distance;Best Fitness;Average Fitness
0;8362.679316501028;0.0001195789007509621;9.752268120335393e-05
1;7454.034081547334;0.00013415554437502876;0.00010379096608430563
2;6841.183118930248;0.00014617354668272194;0.00010718389007151048
3;5792.011187035731;0.00017265160023141905;0.0001125142304522535
4;5792.011187035731;0.00017265160023141905;0.00011498905875662548
5;5792.011187035731;0.00017265160023141905;0.00011908453269720965
6;5792.011187035731;0.00017265160023141905;0.00012297827851344791
7;5792.011187035731;0.00017265160023141905;0.00012762206127652338
8;5792.011187035731;0.00017265160023141905;0.00013268119380109485
9;5752.111138394706;0.0001738492139564395;0.00013597515704862775
10;5752.111138394706;0.0001738492139564395;0.00014052164912078333
11;5752.111138394706;0.0001738492139564395;0.00014420251298443085
12;5494.025254571082;0.00018201590885808005;0.00014830067267283646
13;5494.025254571082;0.00018201590885808005;0.00015051327874506733
14;5494.025254571082;0.00018201590885808005;0.00015360918321175338
15;5494.025254571082;0.00018201590885808005;0.00015483645657167705
16;5494.025254571082;0.00018201590885808005;0.00015814031227356107
17;5403.105121413153;0.00018507876073646618;0.0001563669176896958
18;5223.884825778771;0.00019142841646607725;0.00015909838306262382
19;5223.884825778771;0.00019142841646607725;0.00016010477857057056
20;5223.884825778771;0.00019142841646607725;0.00016080076858694976
21;5223.884825778771;0.00019142841646607725;0.00016153374034543426
22;5223.884825778771;0.00019142841646607725;0.00016219739934440582
23;5223.884825778771;0.00019142841646607725;0.00016216380894238646
24;5223.884825778771;0.00019142841646607725;0.00016245490015064266
25;5223.884825778771;0.00019142841646607725;0.00016156235187853078
26;5223.884825778771;0.00019142841646607725;0.00016515963290961863
27;5223.884825778771;0.00019142841646607725;0.0001631329937867687
28;5223.884825778771;0.00019142841646607725;0.00016275720313318966
29;5028.77026568212;0.00019885577331386732;0.00016537292157249673
30;5028.77026568212;0.00019885577331386732;0.00016568869401105434
31;5028.77026568212;0.00019885577331386732;0.0001678474521938333
32;5028.77026568212;0.00019885577331386732;0.0001699952633813168
33;5028.77026568212;0.00019885577331386732;0.0001660029089008609
34;5028.77026568212;0.00019885577331386732;0.0001679406820453934
35;5028.77026568212;0.00019885577331386732;0.00016674369844755255
36;5028.77026568212;0.00019885577331386732;0.00016764858012711194
37;5028.77026568212;0.00019885577331386732;0.00016832315154963402
38;5028.77026568212;0.00019885577331386732;0.0001695051237590601
39;5028.77026568212;0.00019885577331386732;0.0001703484722719557
40;5028.77026568212;0.00019885577331386732;0.0001707434991691584
41;4619.31282726121;0.00021648241576072253;0.00017240168054503995
42;4619.31282726121;0.00021648241576072253;0.00017159292814228238
43;4619.31282726121;0.00021648241576072253;0.0001702201075065738
44;4619.31282726121;0.00021648241576072253;0.00017405482484458097
45;4619.31282726121;0.00021648241576072253;0.00017513897263856843
46;4619.31282726121;0.00021648241576072253;0.00017219113327801252
47;4619.31282726121;0.00021648241576072253;0.00017769790297747422
48;4619.31282726121;0.00021648241576072253;0.0001754591124531349
49;4619.31282726121;0.00021648241576072253;0.00017531298542934157
50;4619.31282726121;0.00021648241576072253;0.00017551419592127748
51;4619.31282726121;0.00021648241576072253;0.00017691800214686532
52;4619.31282726121;0.00021648241576072253;0.0001783609085279677
53;4619.31282726121;0.00021648241576072253;0.00017696027124327582
54;4619.31282726121;0.00021648241576072253;0.0001790482944249632
55;4619.31282726121;0.00021648241576072253;0.00017666410044679732
56;4619.31282726121;0.00021648241576072253;0.00017766617898138827
57;4619.31282726121;0.00021648241576072253;0.00017966394799805656
58;4619.31282726121;0.00021648241576072253;0.00017904824284181595
59;4619.31282726121;0.00021648241576072253;0.00017961924528115978
60;4619.31282726121;0.00021648241576072253;0.00018116278088008549
61;4619.31282726121;0.00021648241576072253;0.00017767693713552563
62;4619.31282726121;0.00021648241576072253;0.00017993543266729806
63;4619.31282726121;0.00021648241576072253;0.00018106793915836965
64;4619.31282726121;0.00021648241576072253;0.00018252214236088858
65;4619.31282726121;0.00021648241576072253;0.00018016868972761365
66;4619.31282726121;0.00021648241576072253;0.0001817153843561156
67;4619.31282726121;0.00021648241576072253;0.00018237052249108084
68;4617.921460260154;0.000216547641315594;0.00018278690906595825
69;4617.921460260154;0.000216547641315594;0.00018312135267771492
70;4617.921460260154;0.000216547641315594;0.00018254656191005696
71;4617.921460260154;0.000216547641315594;0.000184863153170322
72;4617.921460260154;0.000216547641315594;0.00018439585110924839
73;4617.921460260154;0.000216547641315594;0.00018388447260012358
74;4617.921460260154;0.000216547641315594;0.00018318495983440122
75;4372.075103783365;0.00022872434170553298;0.00018691116790040614
76;4372.075103783365;0.00022872434170553298;0.00018576950153225942
77;4372.075103783365;0.00022872434170553298;0.00018815002543146785
78;4372.075103783365;0.00022872434170553298;0.00018786934199530064
79;4372.075103783365;0.00022872434170553298;0.00018619181436671628
80;4372.075103783365;0.00022872434170553298;0.00018784904410744808
81;4372.075103783365;0.00022872434170553298;0.00018877542500285162
82;4372.075103783365;0.00022872434170553298;0.00019081319841216307
83;4372.075103783365;0.00022872434170553298;0.0001887718685389541
84;4372.075103783365;0.00022872434170553298;0.00019080034223330832
85;4372.075103783365;0.00022872434170553298;0.00019046480825531567
86;4372.075103783365;0.00022872434170553298;0.0001923991416661903
87;4370.237236712039;0.00022882052983291888;0.0001934706022888397
88;4370.237236712039;0.00022882052983291888;0.00019636820184211994
89;4370.237236712039;0.00022882052983291888;0.0001962967948329659
90;4370.237236712039;0.00022882052983291888;0.0001951599306096615
91;4370.237236712039;0.00022882052983291888;0.00020016260114362586
92;4370.237236712039;0.00022882052983291888;0.00019908337352302037
93;4370.237236712039;0.00022882052983291888;0.00019931503164930762
94;4370.237236712039;0.00022882052983291888;0.00020045188784650363
95;4351.331049303848;0.00022981473684011839;0.00020153472538585375
