Generation;Best Distance;Best Fitness;Average Fitness
0;7922.0559517133415;0.00012622985827103698;9.782706565868744e-05
1;7380.359637482023;0.0001354947521691738;0.0001034649221202152
2;7380.359637482023;0.0001354947521691738;0.00010723611149942116
3;6991.855892779083;0.0001430235427238655;0.00011057171377795793
4;6991.855892779083;0.0001430235427238655;0.00011286400099897535
5;6991.855892779083;0.0001430235427238655;0.00011598079308717976
6;6682.843519485181;0.00014963690187931198;0.00011950945418682646
7;6682.843519485181;0.00014963690187931198;0.00012244743128566942
8;6682.843519485181;0.00014963690187931198;0.00012539436117250531
9;6260.79127647908;0.00015972421948593952;0.0001275658388776122
10;6260.79127647908;0.00015972421948593952;0.0001305803585142695
11;6260.79127647908;0.00015972421948593952;0.00013212333505818085
12;6260.79127647908;0.00015972421948593952;0.0001347209581125676
13;6260.79127647908;0.00015972421948593952;0.0001347150591919342
14;5956.474372801785;0.00016788454669865787;0.00013649289224481768
15;5956.474372801785;0.00016788454669865787;0.00013751440710341832
16;5956.474372801785;0.00016788454669865787;0.0001393180605931367
17;5871.909924715103;0.00017030233992366948;0.00014096013283642093
18;5871.909924715103;0.00017030233992366948;0.000141207539134076
19;5871.909924715103;0.00017030233992366948;0.00014370532253249452
20;5844.379558372959;0.00017110456123051567;0.00014762942297498385
21;5483.565371899133;0.00018236310359762668;0.0001484856200861743
22;5483.565371899133;0.00018236310359762668;0.00014637038163999575
23;5483.565371899133;0.00018236310359762668;0.00015086417956834106
24;5483.565371899133;0.00018236310359762668;0.00014921629872493306
25;5483.565371899133;0.00018236310359762668;0.00015266467018434422
26;5159.565095801305;0.00019381478505112168;0.00015477410230390327
27;5159.565095801305;0.00019381478505112168;0.0001547306852024783
28;5159.565095801305;0.00019381478505112168;0.00015746479600548688
29;5159.565095801305;0.00019381478505112168;0.00015606822209618705
30;5159.565095801305;0.00019381478505112168;0.000158313182822193
31;5159.565095801305;0.00019381478505112168;0.00015917103470625932
32;5159.565095801305;0.00019381478505112168;0.00016300390755365492
33;5159.565095801305;0.00019381478505112168;0.0001640107297047153
34;5159.565095801305;0.00019381478505112168;0.0001635748720796435
35;4963.3746090837985;0.0002014758261787926;0.00016565867372444866
36;4963.3746090837985;0.0002014758261787926;0.00016447145540081636
37;4963.3746090837985;0.0002014758261787926;0.00016871670538595677
38;4950.2268903212735;0.00020201094256006906;0.00016884563764249465
39;4911.615275887355;0.0002035990084380816;0.00016861499012325672
40;4911.615275887355;0.0002035990084380816;0.00017258216841267097
41;4911.615275887355;0.0002035990084380816;0.00017050558205681228
42;4911.615275887355;0.0002035990084380816;0.00017260744161980485
43;4911.615275887355;0.0002035990084380816;0.00017218384133382196
44;4632.927750338619;0.00021584623242331164;0.0001699088700149781
45;4632.927750338619;0.00021584623242331164;0.0001718420047002916
46;4632.927750338619;0.00021584623242331164;0.00017266607301386083
47;4632.927750338619;0.00021584623242331164;0.00017611735717493036
48;4632.927750338619;0.00021584623242331164;0.00017281699079592993
49;4632.927750338619;0.00021584623242331164;0.00017773404142042422
50;4632.927750338619;0.00021584623242331164;0.00017545737585757552
51;4632.927750338619;0.00021584623242331164;0.00017662519805389912
52;4632.927750338619;0.00021584623242331164;0.00017563729971296161
53;4632.927750338619;0.00021584623242331164;0.00017629586317762975
54;4632.927750338619;0.00021584623242331164;0.00017717290769659805
55;4632.927750338619;0.00021584623242331164;0.00017900934677866415
56;4632.927750338619;0.00021584623242331164;0.00017908119128335985
57;4632.927750338619;0.00021584623242331164;0.00017874051418887126
58;4632.927750338619;0.00021584623242331164;0.0001803425336547719
59;4632.927750338619;0.00021584623242331164;0.00018356371955619783
60;4632.927750338619;0.00021584623242331164;0.0001782934549243679
61;4632.927750338619;0.00021584623242331164;0.00018133477449730031
62;4632.927750338619;0.00021584623242331164;0.00018094191134790044
