Generation;Best Distance;Best Fitness;Average Fitness
0;8413.633858822566;0.00011885470853374449;9.851934614483417e-05
1;7726.474383059008;0.00012942513628112068;0.00010491180728761994
2;7726.474383059008;0.00012942513628112068;0.00010801766937171736
3;7067.378684089943;0.00014149517730685586;0.00011168723148558426
4;7067.378684089943;0.00014149517730685586;0.00011275212605769943
5;6887.689524746682;0.0001451865674849475;0.00011766667166145271
6;6434.3287217338775;0.00015541636793006856;0.00012130553680366535
7;6232.578233963883;0.0001604472438950848;0.0001242066421706867
8;6232.578233963883;0.0001604472438950848;0.00012659210247018454
9;5593.812983262458;0.0001787689368579451;0.0001288881712340528
10;5593.812983262458;0.0001787689368579451;0.00013226570111359994
11;5593.812983262458;0.0001787689368579451;0.00013174090231611086
12;5593.812983262458;0.0001787689368579451;0.00013580579782543326
13;5593.812983262458;0.0001787689368579451;0.0001364741378719014
14;5593.812983262458;0.0001787689368579451;0.00013828684351394513
15;5593.812983262458;0.0001787689368579451;0.00013788209410358019
16;5593.812983262458;0.0001787689368579451;0.0001410061571037194
17;5593.812983262458;0.0001787689368579451;0.00014398969130960862
18;5593.812983262458;0.0001787689368579451;0.00014323368089883587
19;5593.812983262458;0.0001787689368579451;0.00014456192241362956
20;5529.047168485404;0.00018086298950383787;0.00014727642529641677
21;5529.047168485404;0.00018086298950383787;0.00014786330133714548
22;5529.047168485404;0.00018086298950383787;0.00015013894981581876
23;5529.047168485404;0.00018086298950383787;0.0001516109853178499
24;5529.047168485404;0.00018086298950383787;0.00015341270882950403
25;5529.047168485404;0.00018086298950383787;0.0001544386372786979
26;5529.047168485404;0.00018086298950383787;0.0001541086501717499
27;5529.047168485404;0.00018086298950383787;0.00015600275628691181
28;5529.047168485404;0.00018086298950383787;0.0001565467411180321
29;5235.476027519258;0.00019100459915081172;0.00015788179366540395
30;5235.476027519258;0.00019100459915081172;0.0001604145643028564
31;5235.476027519258;0.00019100459915081172;0.00015678730050970312
32;5235.476027519258;0.00019100459915081172;0.00016089536831186396
33;5235.476027519258;0.00019100459915081172;0.00015987142975032047
34;5235.476027519258;0.00019100459915081172;0.0001624002267087666
35;5235.476027519258;0.00019100459915081172;0.00016373837008368638
36;5235.476027519258;0.00019100459915081172;0.00016394792018898204
37;5235.476027519258;0.00019100459915081172;0.0001650434608686898
38;5235.476027519258;0.00019100459915081172;0.00016506115724521187
39;5235.476027519258;0.00019100459915081172;0.00016530944860374452
40;5235.476027519258;0.00019100459915081172;0.0001666883390128124
41;5235.476027519258;0.00019100459915081172;0.00016846324692675694
42;5180.799582177206;0.00019302039851920984;0.00016899687065878208
