Generation;Best Distance;Best Fitness;Average Fitness
0;7965.2049015502835;0.00012554604838920942;9.730242091638665e-05
1;7965.2049015502835;0.00012554604838920942;0.00010360407101031843
2;7965.2049015502835;0.00012554604838920942;0.00010550171475609415
3;6980.621893864641;0.00014325371223428002;0.00010889786417759074
4;6980.621893864641;0.00014325371223428002;0.00011161740918794656
5;6980.621893864641;0.00014325371223428002;0.00011471836706017888
6;6980.621893864641;0.00014325371223428002;0.0001167450900051855
7;6980.621893864641;0.00014325371223428002;0.00011845009515309437
8;6980.621893864641;0.00014325371223428002;0.00012048198697646421
9;6302.517136121066;0.0001586667641518636;0.0001229627562428423
10;6269.667092944122;0.00015949810176131985;0.00012612479307244834
11;6269.667092944122;0.00015949810176131985;0.00012681100683572093
12;6079.7096226140875;0.00016448153975650418;0.00013116576939539278
13;6079.7096226140875;0.00016448153975650418;0.00013369405579717082
14;6079.7096226140875;0.00016448153975650418;0.0001353053679337432
15;6079.7096226140875;0.00016448153975650418;0.0001363323786108154
16;6079.7096226140875;0.00016448153975650418;0.0001394111246423443
17;6079.7096226140875;0.00016448153975650418;0.0001408176302726049
18;6079.7096226140875;0.00016448153975650418;0.00014144647350589572
19;5895.605410402955;0.00016961786455984196;0.00014477153189287984
20;5895.605410402955;0.00016961786455984196;0.00014450932737724453
21;5895.605410402955;0.00016961786455984196;0.0001460408159198686
22;5895.605410402955;0.00016961786455984196;0.00014534394405926664
23;5895.605410402955;0.00016961786455984196;0.00014732517298475243
24;5895.605410402955;0.00016961786455984196;0.00014681366443308378
25;5804.796215642951;0.00017227133612462877;0.00014923644925828017
26;5804.796215642951;0.00017227133612462877;0.00015008109059592948
27;5696.544518226344;0.00017554501624633253;0.00015028852281674389
28;5659.167305850532;0.000176704441829487;0.00015280371097668995
29;5659.167305850532;0.000176704441829487;0.00015325456235699443
30;5563.532195662703;0.0001797419273999338;0.0001545873506989064
31;5474.674213019644;0.00018265927086982478;0.00015615775936326007
32;5474.674213019644;0.00018265927086982478;0.00015303671686867182
33;5474.674213019644;0.00018265927086982478;0.00015640682059235616
34;5301.740616725372;0.00018861729991944635;0.00015610716945900946
35;5301.740616725372;0.00018861729991944635;0.00015571384988400403
36;5301.740616725372;0.00018861729991944635;0.00016026343988107366
37;5301.740616725372;0.00018861729991944635;0.00016076456629287423
38;5301.740616725372;0.00018861729991944635;0.00016099980578693131
39;5301.740616725372;0.00018861729991944635;0.0001621100902783229
40;5301.740616725372;0.00018861729991944635;0.00016409200475455088
41;5179.960676071014;0.00019305165860033078;0.0001654319385808108
42;5179.960676071014;0.00019305165860033078;0.00016546684696140635
43;4932.3755466883895;0.00020274206425165714;0.00016938704670606063
44;4932.3755466883895;0.00020274206425165714;0.00016516303674593864
45;4932.3755466883895;0.00020274206425165714;0.00016811966314735132
46;4932.3755466883895;0.00020274206425165714;0.00017101951488035695
47;4932.3755466883895;0.00020274206425165714;0.00017080833024607465
48;4932.3755466883895;0.00020274206425165714;0.00017057413664041952
49;4932.3755466883895;0.00020274206425165714;0.00017008578170614146
50;4932.3755466883895;0.00020274206425165714;0.00017277871334270303
51;4932.3755466883895;0.00020274206425165714;0.00017327736805152044
52;4932.3755466883895;0.00020274206425165714;0.00017105251856207714
53;4932.3755466883895;0.00020274206425165714;0.00017211304670591333
54;4932.3755466883895;0.00020274206425165714;0.00017316583186757927
55;4932.3755466883895;0.00020274206425165714;0.00017329429994573245
56;4932.3755466883895;0.00020274206425165714;0.00017440313385451566
57;4867.406714269519;0.00020544821065976524;0.00017661001251289069
58;4867.406714269519;0.00020544821065976524;0.0001767563980970497
59;4867.406714269519;0.00020544821065976524;0.00017603923971578657
60;4867.406714269519;0.00020544821065976524;0.00017485095055496327
61;4867.406714269519;0.00020544821065976524;0.00017876854383855914
62;4867.406714269519;0.00020544821065976524;0.0001767776352180211
63;4867.406714269519;0.00020544821065976524;0.00017789276749025787
64;4755.924547414915;0.00021026405907628425;0.00017978978482702915
65;4755.924547414915;0.00021026405907628425;0.0001790704270267971
66;4755.924547414915;0.00021026405907628425;0.00018205816543395527
67;4755.924547414915;0.00021026405907628425;0.00017985160688200312
68;4755.924547414915;0.00021026405907628425;0.00018059030989794412
69;4755.924547414915;0.00021026405907628425;0.00018025713282874715
70;4755.924547414915;0.00021026405907628425;0.00018241577311980508
71;4755.924547414915;0.00021026405907628425;0.00017969955019692907
72;4755.924547414915;0.00021026405907628425;0.00018023436516544553
73;4755.924547414915;0.00021026405907628425;0.00018286911660401898
74;4755.924547414915;0.00021026405907628425;0.00018039303291787634
75;4710.030685602835;0.00021231284183704006;0.0001849177562069755
76;4710.030685602835;0.00021231284183704006;0.00018046923021271862
77;4710.030685602835;0.00021231284183704006;0.00018485106650246647
78;4710.030685602835;0.00021231284183704006;0.00018253148865840738
79;4710.030685602835;0.00021231284183704006;0.00018700189975258768
80;4633.416500084688;0.00021582346417200405;0.00018495036570870954
81;4508.6761761263515;0.0002217945935649684;0.0001878945054105158
82;4508.6761761263515;0.0002217945935649684;0.00018707184356005647
83;4508.6761761263515;0.0002217945935649684;0.00018311931298922314
84;4508.6761761263515;0.0002217945935649684;0.0001833827591895738
85;4508.6761761263515;0.0002217945935649684;0.00018395643906890253
86;4508.6761761263515;0.0002217945935649684;0.00018598262590344
87;4508.6761761263515;0.0002217945935649684;0.0001871725345852546
88;4508.6761761263515;0.0002217945935649684;0.0001879630427173173
89;4508.6761761263515;0.0002217945935649684;0.00018670436908131287
90;4501.067356718489;0.00022216952574756664;0.00018775210119987946
91;4501.067356718489;0.00022216952574756664;0.00018717122049142666
92;4501.067356718489;0.00022216952574756664;0.00018994121031911193
93;4438.205552436641;0.00022531628789725279;0.00018986626809616765
94;4438.205552436641;0.00022531628789725279;0.00019138259794312154
95;4364.205819999156;0.00022913676422350616;0.0001902546168273989
96;4364.205819999156;0.00022913676422350616;0.00019395898442706533
97;4364.205819999156;0.00022913676422350616;0.00019412361518855817
98;4364.205819999156;0.00022913676422350616;0.0001929336729302621
99;4364.205819999156;0.00022913676422350616;0.0001944704559453064
100;4364.205819999156;0.00022913676422350616;0.00019303090648094742
101;4364.205819999156;0.00022913676422350616;0.0001963017538164304
102;4364.205819999156;0.00022913676422350616;0.000194587346543152
103;4364.205819999156;0.00022913676422350616;0.00019772901065858003
104;4364.205819999156;0.00022913676422350616;0.00019993059785240044
105;4364.205819999156;0.00022913676422350616;0.00019989519807723667
106;4364.205819999156;0.00022913676422350616;0.00019720948160701303
107;4364.205819999156;0.00022913676422350616;0.0001977483048004522
108;4364.205819999156;0.00022913676422350616;0.00019891500808035643
109;4325.01034631156;0.0002312133197213774;0.00019867984998851406
110;4325.01034631156;0.0002312133197213774;0.00019610110969914746
111;4212.602700292479;0.00023738293666539462;0.0001986342478091077
112;4212.602700292479;0.00023738293666539462;0.00020101753594580494
113;4212.602700292479;0.00023738293666539462;0.00019982474190828026
114;4129.617053507862;0.00024215320380628513;0.00020151126393198432
115;4129.617053507862;0.00024215320380628513;0.00020143255802647044
116;4129.617053507862;0.00024215320380628513;0.00020410075611246352
117;4129.617053507862;0.00024215320380628513;0.00020262542614157716
118;4129.617053507862;0.00024215320380628513;0.00019978975442271226
119;4129.617053507862;0.00024215320380628513;0.0002016452628569292
120;4129.617053507862;0.00024215320380628513;0.0002031160856438034
121;4129.617053507862;0.00024215320380628513;0.00019841157371673545
122;4129.617053507862;0.00024215320380628513;0.00020242074613460113
123;4129.617053507862;0.00024215320380628513;0.00020649067064865934
124;4129.617053507862;0.00024215320380628513;0.00020532675641510967
125;4079.1394808802743;0.0002451497441279456;0.0002072841564720952
126;4079.1394808802743;0.0002451497441279456;0.00020574645562417823
127;4079.1394808802743;0.0002451497441279456;0.00020641083542406345
128;4079.1394808802743;0.0002451497441279456;0.00020914299565355163
129;4077.6581926890785;0.00024523879951314254;0.0002061429777022244
130;4077.6581926890785;0.00024523879951314254;0.00020924296666565039
131;4077.6581926890785;0.00024523879951314254;0.00020822508912053623
132;4077.6581926890785;0.00024523879951314254;0.00020940876950252695
133;4077.6581926890785;0.00024523879951314254;0.00020597224885231187
134;4077.6581926890785;0.00024523879951314254;0.00020859805471493015
135;4077.6581926890785;0.00024523879951314254;0.0002050164531297531
136;4077.6581926890785;0.00024523879951314254;0.0002123837235514041
137;4077.6581926890785;0.00024523879951314254;0.00020832407404924164
138;4077.6581926890785;0.00024523879951314254;0.00021236568556180056
139;4077.6581926890785;0.00024523879951314254;0.0002141936424322375
140;4077.6581926890785;0.00024523879951314254;0.00021401766013214377
141;4077.6581926890785;0.00024523879951314254;0.0002111767940391913
142;4077.6581926890785;0.00024523879951314254;0.00021234823904933968
143;4077.6581926890785;0.00024523879951314254;0.0002086064721405181
144;4077.6581926890785;0.00024523879951314254;0.00021515582041971445
145;4077.6581926890785;0.00024523879951314254;0.0002115275964455453
146;4024.4297810510507;0.00024848240729866394;0.00021908921465396217
147;4024.4297810510507;0.00024848240729866394;0.00021700367368808132
148;4024.4297810510507;0.00024848240729866394;0.00021703387477094838
149;4024.4297810510507;0.00024848240729866394;0.00021612657869099226
150;4024.4297810510507;0.00024848240729866394;0.00021302211379165199
151;4024.4297810510507;0.00024848240729866394;0.00021346136954301505
152;4024.4297810510507;0.00024848240729866394;0.00020907775936619883
153;4024.4297810510507;0.00024848240729866394;0.0002098949490360981
154;4024.4297810510507;0.00024848240729866394;0.00021057084215519412
155;4024.4297810510507;0.00024848240729866394;0.00021054657063983677
156;4024.4297810510507;0.00024848240729866394;0.00021427990705430292
157;4024.4297810510507;0.00024848240729866394;0.00021364277416532188
