Generation;Best Distance;Best Fitness;Average Fitness
0;7977.953522732428;0.0001253454281415145;9.828687903683127e-05
1;7726.573896859176;0.000129423469360268;0.00010314865428519634
2;7521.1619676783175;0.0001329581791081527;0.00010712300263873314
3;7342.540312051515;0.00013619264689070516;0.00011141862295146333
4;7342.540312051515;0.00013619264689070516;0.00011425610937746208
5;7342.540312051515;0.00013619264689070516;0.00011516263284342387
6;7342.540312051515;0.00013619264689070516;0.00011790735719351162
7;7342.540312051515;0.00013619264689070516;0.00011909181624692852
8;7342.540312051515;0.00013619264689070516;0.00011941203811719609
9;7342.540312051515;0.00013619264689070516;0.00012218692203472124
10;6924.625059880004;0.0001444121510338249;0.00012193231967567497
11;6924.625059880004;0.0001444121510338249;0.00012383816781757923
12;6924.625059880004;0.0001444121510338249;0.00012393635331848867
13;6882.506669459044;0.00014529589988448186;0.0001263248061312255
14;6076.742449251673;0.00016456185338629023;0.0001282222916407005
15;6076.742449251673;0.00016456185338629023;0.00012959843097778653
16;6076.742449251673;0.00016456185338629023;0.0001330097963388025
17;6076.742449251673;0.00016456185338629023;0.00013381585457861736
18;6076.742449251673;0.00016456185338629023;0.00013395066790314038
19;6041.618683010873;0.00016551855594793094;0.00013653476509161618
20;6041.618683010873;0.00016551855594793094;0.00013941360234883519
21;6041.618683010873;0.00016551855594793094;0.00013907092421538425
22;6041.618683010873;0.00016551855594793094;0.00014233808090846368
23;6041.618683010873;0.00016551855594793094;0.00014344399374892903
24;5439.886987450528;0.0001838273483083263;0.00014462653640803398
25;5439.886987450528;0.0001838273483083263;0.00014693120719235417
26;5439.886987450528;0.0001838273483083263;0.00014936460889697058
27;5439.886987450528;0.0001838273483083263;0.0001522669295355614
28;5439.886987450528;0.0001838273483083263;0.00015031959085173
29;5439.886987450528;0.0001838273483083263;0.00015195643947680347
30;5439.886987450528;0.0001838273483083263;0.00015395110565156165
31;5439.886987450528;0.0001838273483083263;0.00015391988114054857
32;5398.80433523872;0.00018522619785882327;0.00015650290872687282
33;5398.80433523872;0.00018522619785882327;0.0001595633780329536
34;5398.80433523872;0.00018522619785882327;0.000159673817461909
35;5398.80433523872;0.00018522619785882327;0.0001583600997943996
36;4787.7309144645915;0.00020886721034777062;0.00016113494680167336
37;4787.7309144645915;0.00020886721034777062;0.00016158659694431374
