Generation;Best Distance;Best Fitness;Average Fitness
0;7728.419333636564;0.0001293925648738648;9.681111906940133e-05
1;7728.419333636564;0.0001293925648738648;0.00010176829009847116
2;7728.419333636564;0.0001293925648738648;0.00010573491472880635
3;7112.707149970077;0.00014059344479045604;0.00010745280967344781
4;7112.707149970077;0.00014059344479045604;0.00011083417672662455
5;7112.707149970077;0.00014059344479045604;0.00011310496447713571
6;7112.707149970077;0.00014059344479045604;0.00011650907964051524
7;6957.437284819209;0.00014373108359624765;0.0001186933768173634
8;6423.176666168631;0.0001556862051244951;0.00012148033908209663
9;6423.176666168631;0.0001556862051244951;0.000123880560952288
10;6423.176666168631;0.0001556862051244951;0.0001261162901109506
11;6329.918168764912;0.0001579799253858473;0.00012999167159683414
12;6308.531094784348;0.00015851550622089533;0.00012990457965793346
13;6308.531094784348;0.00015851550622089533;0.000132838709230781
14;6021.734775266177;0.00016606510205454826;0.00013594493886346555
15;6021.734775266177;0.00016606510205454826;0.000138531031177997
16;5822.3172558285205;0.00017175292174244447;0.00013967019848433346
17;5822.3172558285205;0.00017175292174244447;0.00013999656471470827
18;5822.3172558285205;0.00017175292174244447;0.0001427579944261265
19;5822.3172558285205;0.00017175292174244447;0.00014395922931021297
20;5822.3172558285205;0.00017175292174244447;0.00014649006220100584
21;5822.3172558285205;0.00017175292174244447;0.00014620518406445546
22;5822.3172558285205;0.00017175292174244447;0.0001481885927223973
23;5812.969933135389;0.00017202910242142296;0.0001495251757728107
24;5639.514961730532;0.00017732021402300555;0.00015099867292813447
25;5255.430114700919;0.00019027938307137186;0.00015264769122382604
26;5255.430114700919;0.00019027938307137186;0.00015331218668385252
27;5255.430114700919;0.00019027938307137186;0.00015540917214480757
28;5255.430114700919;0.00019027938307137186;0.00015560299950564935
29;5255.430114700919;0.00019027938307137186;0.00015677473363642173
30;5161.552528983833;0.00019374015751746543;0.00015719640905731172
31;5161.552528983833;0.00019374015751746543;0.0001603706826449196
32;5158.253951665685;0.00019386404961257937;0.00016065750645741624
33;5158.253951665685;0.00019386404961257937;0.0001600865061009576
34;5158.253951665685;0.00019386404961257937;0.00016034368327394585
35;5158.253951665685;0.00019386404961257937;0.00016224080777588442
36;5158.253951665685;0.00019386404961257937;0.00016427216115161565
37;4659.634438067642;0.00021460911006887948;0.00016521827896915156
38;4659.634438067642;0.00021460911006887948;0.00016726566631807417
39;4659.634438067642;0.00021460911006887948;0.00016675448257221604
40;4659.634438067642;0.00021460911006887948;0.00016706700344633766
41;4659.634438067642;0.00021460911006887948;0.0001676037301002495
42;4659.634438067642;0.00021460911006887948;0.00017248034721466747
43;4659.634438067642;0.00021460911006887948;0.00017259989641282229
44;4659.634438067642;0.00021460911006887948;0.00017009266928041594
45;4659.634438067642;0.00021460911006887948;0.00017309548738437218
46;4659.634438067642;0.00021460911006887948;0.0001730415497002629
47;4659.634438067642;0.00021460911006887948;0.00017330828146883275
48;4659.634438067642;0.00021460911006887948;0.0001739433383039176
49;4659.634438067642;0.00021460911006887948;0.00017349230689523798
50;4659.634438067642;0.00021460911006887948;0.0001735469381091032
51;4659.634438067642;0.00021460911006887948;0.00017501109883512976
52;4659.634438067642;0.00021460911006887948;0.00017377239430384073
53;4659.634438067642;0.00021460911006887948;0.00017528392328096146
54;4659.634438067642;0.00021460911006887948;0.00017393565730978522
55;4659.634438067642;0.00021460911006887948;0.0001769590705694048
