Generation;Best Distance;Best Fitness;Average Fitness
0;7732.594408937559;0.00012932270168524172;9.718720048741212e-05
1;7654.432942375934;0.00013064325045737487;0.0001027932457872005
2;7463.121266888501;0.00013399219498639028;0.00010706231417806319
3;7109.0489648994235;0.000140665791575983;0.00011175552688198568
4;6914.316529908974;0.0001446274545971885;0.00011615993145977023
5;6914.316529908974;0.0001446274545971885;0.00011904380245616252
6;6914.316529908974;0.0001446274545971885;0.0001227964850187965
7;6914.316529908974;0.0001446274545971885;0.0001227084862625355
8;6914.316529908974;0.0001446274545971885;0.00012415201357947558
9;6374.4488765266215;0.00015687630717102727;0.00012610027342057432
10;6374.4488765266215;0.00015687630717102727;0.00012700713043759622
11;6374.4488765266215;0.00015687630717102727;0.00012929972083268462
12;6374.4488765266215;0.00015687630717102727;0.00013101496500963328
13;6374.4488765266215;0.00015687630717102727;0.00013181733592235826
14;6351.874851707997;0.00015743383226939737;0.00013349737477978042
15;6351.874851707997;0.00015743383226939737;0.00013421077052978018
16;6351.874851707997;0.00015743383226939737;0.00013788354974471334
17;6039.536740447872;0.00016557561332524378;0.00013875510250456322
18;6039.536740447872;0.00016557561332524378;0.00013948536923225454
19;5912.580261621408;0.00016913089645328042;0.00014236847600383352
20;5912.580261621408;0.00016913089645328042;0.00014309897426040185
21;5855.1774639016885;0.00017078901641584651;0.00014414247662654055
22;5855.1774639016885;0.00017078901641584651;0.00014582711118363216
23;5712.448694038407;0.00017505627683686933;0.00014827265120345953
24;5712.448694038407;0.00017505627683686933;0.00015058431982590452
25;5712.448694038407;0.00017505627683686933;0.00015236691694190137
26;5041.391992680182;0.00019835791413402168;0.00015417448998779443
27;5041.391992680182;0.00019835791413402168;0.0001535765620882528
28;5041.391992680182;0.00019835791413402168;0.00015252261965943955
29;5041.391992680182;0.00019835791413402168;0.00015611219790301025
30;5041.391992680182;0.00019835791413402168;0.0001533003131063211
31;5041.391992680182;0.00019835791413402168;0.00015636883376432057
32;5041.391992680182;0.00019835791413402168;0.00015731437753847496
33;5041.391992680182;0.00019835791413402168;0.00016079207108878787
34;5041.391992680182;0.00019835791413402168;0.00016111795462917335
35;5041.391992680182;0.00019835791413402168;0.00016157633596478697
36;5041.391992680182;0.00019835791413402168;0.00016254436854693408
37;5041.391992680182;0.00019835791413402168;0.00016437572567869956
38;5041.391992680182;0.00019835791413402168;0.00016527693409816336
39;5041.391992680182;0.00019835791413402168;0.00016660403564532514
40;4906.234101501544;0.0002038223165286695;0.00016638615918885104
41;4906.234101501544;0.0002038223165286695;0.0001665079347437406
42;4801.357268026392;0.00020827444078350203;0.00016874337258050628
43;4801.357268026392;0.00020827444078350203;0.0001702853735158637
44;4801.357268026392;0.00020827444078350203;0.0001713101343917737
45;4801.357268026392;0.00020827444078350203;0.00017020456436275133
46;4786.931235454071;0.00020890210258162265;0.00017520404364970658
47;4604.122274958484;0.00021719666426735313;0.0001733453946947977
48;4604.122274958484;0.00021719666426735313;0.00017621624019553502
49;4540.584214820698;0.0002202359768454352;0.00017654350362931185
50;4540.584214820698;0.0002202359768454352;0.0001744722888213939
51;4540.584214820698;0.0002202359768454352;0.0001771378817196
52;4540.584214820698;0.0002202359768454352;0.00017799366930438496
53;4540.584214820698;0.0002202359768454352;0.00017994151119313316
54;4443.244884726613;0.0002250607441056062;0.0001826415526536283
55;4443.244884726613;0.0002250607441056062;0.00018204576929769403
56;4443.244884726613;0.0002250607441056062;0.00018248045533088996
57;4443.244884726613;0.0002250607441056062;0.00018239401627737924
58;4443.244884726613;0.0002250607441056062;0.0001833209144767363
59;4443.244884726613;0.0002250607441056062;0.00018570725845962262
60;4443.244884726613;0.0002250607441056062;0.0001868326004666375
61;4443.244884726613;0.0002250607441056062;0.00018348310758770957
62;4443.244884726613;0.0002250607441056062;0.0001867109092725674
63;4443.244884726613;0.0002250607441056062;0.00018647105222648115
64;4443.244884726613;0.0002250607441056062;0.00018844377139373396
