Generation;Best Distance;Best Fitness;Average Fitness
0;7864.024074560169;0.0001271613604585677;9.690677268585613e-05
1;7738.267552135114;0.00012922789154842337;0.0001035644469281747
2;7429.961959923673;0.00013459019109302047;0.00010750739016980349
3;7429.961959923673;0.00013459019109302047;0.00011195090768257337
4;7429.961959923673;0.00013459019109302047;0.00011419418756726936
5;7080.660092995988;0.00014122977051096903;0.00011891139363678711
6;6952.729814695369;0.00014382839929812728;0.00012204370504384452
7;6853.969424056;0.00014590085512932244;0.00012441919782858572
8;6853.969424056;0.00014590085512932244;0.0001269609440982187
9;6853.969424056;0.00014590085512932244;0.00012676625524985792
10;6853.969424056;0.00014590085512932244;0.00012833880106912648
11;6319.909090001556;0.0001582301241614464;0.00013057544316030984
12;6097.9167424749;0.00016399043185265596;0.00013188582318633395
13;6014.355085119443;0.00016626886604586638;0.00013367342138947345
14;6014.355085119443;0.00016626886604586638;0.0001345752634939238
15;5632.265901544947;0.0001775484356528155;0.0001363134920829306
16;5632.265901544947;0.0001775484356528155;0.0001378859945349475
17;5632.265901544947;0.0001775484356528155;0.0001393195387017501
18;5632.265901544947;0.0001775484356528155;0.00014034179659536068
19;5632.265901544947;0.0001775484356528155;0.00014277731647530323
20;5606.210258033252;0.00017837361675243624;0.00014526421025252032
21;5606.210258033252;0.00017837361675243624;0.00014682713246808176
22;5606.210258033252;0.00017837361675243624;0.00014892218899990588
23;5606.210258033252;0.00017837361675243624;0.0001511117458819892
24;5606.210258033252;0.00017837361675243624;0.00015104068606620365
25;5606.210258033252;0.00017837361675243624;0.00015278098178801133
26;5035.808938426755;0.0001985778277585749;0.00015509112414784437
27;5035.808938426755;0.0001985778277585749;0.00015553873759674265
28;5035.808938426755;0.0001985778277585749;0.0001583127227811411
29;5035.808938426755;0.0001985778277585749;0.00016040162512595112
30;5035.808938426755;0.0001985778277585749;0.00016212244579027433
31;5035.808938426755;0.0001985778277585749;0.00016273569793598793
32;5035.808938426755;0.0001985778277585749;0.00016542226877320853
33;5035.808938426755;0.0001985778277585749;0.00016511472725162367
34;5035.808938426755;0.0001985778277585749;0.0001683690378276102
35;5035.808938426755;0.0001985778277585749;0.0001669130608600653
36;5035.808938426755;0.0001985778277585749;0.00016770895305184995
37;5035.808938426755;0.0001985778277585749;0.00016799251307257916
38;4895.850651804532;0.00020425459662079683;0.00017040258923834795
39;4840.031197292562;0.00020661023849585607;0.00017054727227421902
40;4840.031197292562;0.00020661023849585607;0.0001735347637242432
41;4840.031197292562;0.00020661023849585607;0.00017360233782238334
42;4805.5719252700355;0.0002080917767022721;0.0001766043627345566
43;4805.5719252700355;0.0002080917767022721;0.00017727105539548958
44;4805.5719252700355;0.0002080917767022721;0.00017744020863953456
45;4805.5719252700355;0.0002080917767022721;0.00017704047671011555
46;4805.5719252700355;0.0002080917767022721;0.00017637390551503168
47;4805.5719252700355;0.0002080917767022721;0.000180257176290974
48;4716.471750687823;0.00021202289610961113;0.0001834485761910138
49;4594.35181627852;0.00021765855989888295;0.00018035774316624284
50;4555.093034499554;0.0002195344842413005;0.0001786471750126925
51;4549.842042735147;0.00021978784990936697;0.00018367747283890972
52;4497.44383475874;0.00022234852434875239;0.0001857329063019763
53;4497.44383475874;0.00022234852434875239;0.0001871118619655569
54;4497.44383475874;0.00022234852434875239;0.00018555536715599903
55;4497.44383475874;0.00022234852434875239;0.00018651769496340882
56;4497.44383475874;0.00022234852434875239;0.00019020335768179587
57;4371.4480853841305;0.0002287571487680443;0.00018953880926585789
58;4355.339034573044;0.00022960325064522343;0.00019171604331850845
59;4355.339034573044;0.00022960325064522343;0.00019174415811630665
60;4355.339034573044;0.00022960325064522343;0.00018885922934625001
61;4355.339034573044;0.00022960325064522343;0.00019437098870908213
62;4355.339034573044;0.00022960325064522343;0.0001926244410933061
63;4355.339034573044;0.00022960325064522343;0.00019417949519189465
64;4355.339034573044;0.00022960325064522343;0.0001937136843516319
65;4355.339034573044;0.00022960325064522343;0.00019356769256360375
66;4355.339034573044;0.00022960325064522343;0.00019621295920886324
67;4275.683114464514;0.00023388075618069744;0.0001967992314578363
68;4275.683114464514;0.00023388075618069744;0.0001963616309669199
69;4275.683114464514;0.00023388075618069744;0.0001954056518414539
70;4266.466508966435;0.00023438599550667824;0.00019920575782923588
71;4258.446498398438;0.00023482741896043327;0.00020018402590175408
72;4159.333594659402;0.00024042312962922795;0.00020055422772666956
73;4112.333536743157;0.00024317093714922003;0.0002029411096947965
74;4112.333536743157;0.00024317093714922003;0.00020525153617005875
75;4112.333536743157;0.00024317093714922003;0.00020190496330061637
76;4112.333536743157;0.00024317093714922003;0.00020346860618082065
77;4097.289157113497;0.0002440638094247883;0.00020530309540686803
78;4079.4132426558576;0.00024513329258816667;0.00020491160992856724
79;4079.4132426558576;0.00024513329258816667;0.0002069939733709443
80;4079.4132426558576;0.00024513329258816667;0.00021051647532467876
81;4079.4132426558576;0.00024513329258816667;0.00020677637329291553
82;4079.4132426558576;0.00024513329258816667;0.00020972377475738754
83;4079.4132426558576;0.00024513329258816667;0.0002114250341261179
84;4079.4132426558576;0.00024513329258816667;0.0002096904918999101
85;4079.4132426558576;0.00024513329258816667;0.00021366482100261246
86;4079.4132426558576;0.00024513329258816667;0.00021553965153583437
87;4079.4132426558576;0.00024513329258816667;0.00021499187556480703
88;4079.4132426558576;0.00024513329258816667;0.000214780134593107
89;4079.4132426558576;0.00024513329258816667;0.00021058133209322756
90;4079.4132426558576;0.00024513329258816667;0.0002170222515706705
91;4079.4132426558576;0.00024513329258816667;0.00021162027660124713
92;4079.4132426558576;0.00024513329258816667;0.00021568610459889723
93;4079.4132426558576;0.00024513329258816667;0.000211106815666836
94;4079.4132426558576;0.00024513329258816667;0.00021026525681894933
95;4079.4132426558576;0.00024513329258816667;0.00020697909926612024
96;4079.4132426558576;0.00024513329258816667;0.0002109921073860281
97;4079.4132426558576;0.00024513329258816667;0.0002132599052624397
98;4079.4132426558576;0.00024513329258816667;0.0002139218578770951
99;4079.4132426558576;0.00024513329258816667;0.00021549407775180347
100;4079.4132426558576;0.00024513329258816667;0.00021052174352690573
101;4079.4132426558576;0.00024513329258816667;0.00021807101258374686
102;4079.4132426558576;0.00024513329258816667;0.00021505037304857046
103;4079.4132426558576;0.00024513329258816667;0.0002116184813786211
104;4079.4132426558576;0.00024513329258816667;0.00020829513044695646
105;4079.4132426558576;0.00024513329258816667;0.00020573646851955584
106;4079.4132426558576;0.00024513329258816667;0.00020981924801201775
107;4079.4132426558576;0.00024513329258816667;0.00021183681714791977
108;3905.2359974931173;0.00025606647092312184;0.00021428028777896796
109;3905.2359974931173;0.00025606647092312184;0.0002112095364343189
110;3905.2359974931173;0.00025606647092312184;0.00021112456746420327
111;3905.2359974931173;0.00025606647092312184;0.00021312328612431097
112;3905.2359974931173;0.00025606647092312184;0.0002145999316445285
113;3905.2359974931173;0.00025606647092312184;0.00021253949423283834
114;3905.2359974931173;0.00025606647092312184;0.00021208179238036312
115;3905.2359974931173;0.00025606647092312184;0.00020936118398846485
116;3905.2359974931173;0.00025606647092312184;0.0002139292926941081
117;3905.2359974931173;0.00025606647092312184;0.00021211294676064133
118;3905.2359974931173;0.00025606647092312184;0.00021023080109049765
119;3905.2359974931173;0.00025606647092312184;0.00021292831838978286
120;3905.2359974931173;0.00025606647092312184;0.00021288879709752882
121;3905.2359974931173;0.00025606647092312184;0.00021443087861927924
122;3905.2359974931173;0.00025606647092312184;0.0002140169060158873
123;3905.2359974931173;0.00025606647092312184;0.0002130679672164908
124;3905.2359974931173;0.00025606647092312184;0.00021510452399424863
125;3905.2359974931173;0.00025606647092312184;0.00021265585990765625
126;3905.2359974931173;0.00025606647092312184;0.00021311064605173029
127;3905.2359974931173;0.00025606647092312184;0.0002162255936301525
128;3905.2359974931173;0.00025606647092312184;0.000216173660785534
129;3905.2359974931173;0.00025606647092312184;0.0002127496536154614
130;3905.2359974931173;0.00025606647092312184;0.0002172509913574416
131;3905.2359974931173;0.00025606647092312184;0.0002144355555668367
132;3905.2359974931173;0.00025606647092312184;0.000213373048730147
133;3905.2359974931173;0.00025606647092312184;0.00021525299275773613
134;3905.2359974931173;0.00025606647092312184;0.000212198807016644
135;3905.2359974931173;0.00025606647092312184;0.00021516750378018325
136;3905.2359974931173;0.00025606647092312184;0.00021610461625277275
137;3905.2359974931173;0.00025606647092312184;0.00021850332747008094
138;3905.2359974931173;0.00025606647092312184;0.00021542461947133634
139;3905.2359974931173;0.00025606647092312184;0.00021642802560047032
140;3905.2359974931173;0.00025606647092312184;0.0002134480778494302
141;3905.2359974931173;0.00025606647092312184;0.00021782922205165457
