Generation;Best Distance;Best Fitness;Average Fitness
0;7990.04158997209;0.00012515579408936382;9.599792929409866e-05
1;7990.04158997209;0.00012515579408936382;0.00010128187049465639
2;7990.04158997209;0.00012515579408936382;0.0001059281045054089
3;7188.233529139318;0.0001391162371041853;0.00010961821582958074
4;7188.233529139318;0.0001391162371041853;0.00011395249734384335
5;7188.233529139318;0.0001391162371041853;0.00011674762748020466
6;7130.2909387863065;0.00014024673166705546;0.00011964193899115041
7;7002.975221651661;0.00014279644984437753;0.00012239414274391216
8;6919.377320304159;0.00014452167495846902;0.00012547762491854704
9;6567.056246228898;0.00015227522995166142;0.00012800951120282096
10;6146.335875884131;0.00016269856060480148;0.00013002352303281083
11;6146.335875884131;0.00016269856060480148;0.00013278849268594917
12;6146.335875884131;0.00016269856060480148;0.00013474794686118581
13;6146.335875884131;0.00016269856060480148;0.00013499953922125897
14;6146.335875884131;0.00016269856060480148;0.00013648617142947284
15;6146.335875884131;0.00016269856060480148;0.0001379230478825226
16;6146.335875884131;0.00016269856060480148;0.00014110410353852936
17;5900.192018847706;0.00016948600940538502;0.00014353707939617248
18;5750.983982658684;0.0001738832872801185;0.00014448420611971137
19;5750.983982658684;0.0001738832872801185;0.00014667784965140433
20;5750.983982658684;0.0001738832872801185;0.00014528539441642103
21;5750.983982658684;0.0001738832872801185;0.00014561500965522248
22;5663.710284438419;0.00017656270355981922;0.00014664840430363862
23;5663.710284438419;0.00017656270355981922;0.000150200420800352
24;5663.710284438419;0.00017656270355981922;0.00015029021427415723
25;5374.820258015896;0.00018605273329998722;0.0001522212136098824
26;5374.820258015896;0.00018605273329998722;0.0001519404089171229
27;5042.638994997564;0.00019830886188601393;0.00015657163734207643
28;5042.638994997564;0.00019830886188601393;0.00015648243634031414
29;5029.008624650097;0.00019884634818449472;0.00015952123697866646
30;5029.008624650097;0.00019884634818449472;0.00016103530795178546
31;5029.008624650097;0.00019884634818449472;0.0001611122891611718
32;5029.008624650097;0.00019884634818449472;0.0001644596090726174
33;4907.630501941332;0.00020376432162209966;0.00016400817842389176
34;4907.630501941332;0.00020376432162209966;0.0001652007457103759
35;4726.999913558351;0.00021155067025318145;0.00016770974885552231
36;4726.999913558351;0.00021155067025318145;0.0001709536630962534
37;4726.999913558351;0.00021155067025318145;0.0001683309472194648
38;4726.999913558351;0.00021155067025318145;0.00017278510827322863
39;4726.999913558351;0.00021155067025318145;0.0001727509769372069
40;4726.999913558351;0.00021155067025318145;0.00017150141501701133
41;4555.724129729457;0.00021950407257416294;0.00017774834554310875
42;4555.724129729457;0.00021950407257416294;0.00017801524976015056
43;4555.724129729457;0.00021950407257416294;0.00017623685913324143
44;4555.724129729457;0.00021950407257416294;0.00018012628825623056
45;4555.724129729457;0.00021950407257416294;0.00017980290380484307
46;4555.724129729457;0.00021950407257416294;0.0001787456434656656
47;4555.724129729457;0.00021950407257416294;0.000182400408951281
48;4555.724129729457;0.00021950407257416294;0.0001815747156685804
49;4555.724129729457;0.00021950407257416294;0.00018375525571016077
50;4510.572274907388;0.00022170135828729896;0.00018371338973677018
51;4506.045890772893;0.00022192406030478232;0.0001834917858757882
52;4506.045890772893;0.00022192406030478232;0.00018404007633785873
53;4506.045890772893;0.00022192406030478232;0.00018679883010231364
54;4405.494761108266;0.0002269892609629243;0.0001857221517721888
55;4405.494761108266;0.0002269892609629243;0.00019006563497308112
56;4405.494761108266;0.0002269892609629243;0.00019153615122717267
57;4405.494761108266;0.0002269892609629243;0.00018908297160697928
58;4405.494761108266;0.0002269892609629243;0.0001918030841875063
59;4405.494761108266;0.0002269892609629243;0.00018926767769259927
60;4405.494761108266;0.0002269892609629243;0.00019250842976418098
61;4405.494761108266;0.0002269892609629243;0.00019333499103119166
62;4405.494761108266;0.0002269892609629243;0.00019537961293121235
63;4263.741543971342;0.00023453579202377688;0.00019713782776667192
64;4263.741543971342;0.00023453579202377688;0.0001976198739579083
65;4263.741543971342;0.00023453579202377688;0.00019556811265100595
66;4263.741543971342;0.00023453579202377688;0.00019661859506915483
67;4175.290919317394;0.0002395042691213208;0.0001973957350540652
68;4175.290919317394;0.0002395042691213208;0.0001982368762151133
69;4175.290919317394;0.0002395042691213208;0.00019861955169294296
70;4175.290919317394;0.0002395042691213208;0.0002005005616616239
71;4175.290919317394;0.0002395042691213208;0.00020116376326461083
72;4175.290919317394;0.0002395042691213208;0.00019721031362720896
73;4175.290919317394;0.0002395042691213208;0.0002046984057670278
74;4175.290919317394;0.0002395042691213208;0.00020374943340208094
75;4175.290919317394;0.0002395042691213208;0.0002024566586863275
76;4175.290919317394;0.0002395042691213208;0.00020097698075696325
77;4175.290919317394;0.0002395042691213208;0.00020659951449126523
78;4175.290919317394;0.0002395042691213208;0.00020320396482953663
79;4171.069956909724;0.00023974663823209602;0.00020241838320447575
80;4171.069956909724;0.00023974663823209602;0.00020317983034351793
81;4171.069956909724;0.00023974663823209602;0.0002034048852733874
82;4171.069956909724;0.00023974663823209602;0.00020561721535909127
83;4171.069956909724;0.00023974663823209602;0.0002042965269323444
84;4171.069956909724;0.00023974663823209602;0.00020677354206342086
85;4171.069956909724;0.00023974663823209602;0.00020336153311778605
86;4171.069956909724;0.00023974663823209602;0.00020515552140996154
87;4171.069956909724;0.00023974663823209602;0.00020662365856553998
88;4171.069956909724;0.00023974663823209602;0.00020534136447048046
89;4171.069956909724;0.00023974663823209602;0.00020525876739988178
90;4171.069956909724;0.00023974663823209602;0.00020345341002495705
91;4062.2368626269035;0.00024616979113161207;0.00020547685248106218
92;4062.2368626269035;0.00024616979113161207;0.00020321651823069657
93;4062.2368626269035;0.00024616979113161207;0.0002058659789378964
94;4062.2368626269035;0.00024616979113161207;0.00020463105292203482
95;4062.2368626269035;0.00024616979113161207;0.00020588995253451414
96;4062.2368626269035;0.00024616979113161207;0.00020494455538003104
97;4062.2368626269035;0.00024616979113161207;0.00020602264663527214
98;4062.2368626269035;0.00024616979113161207;0.00020688240169456414
99;4062.2368626269035;0.00024616979113161207;0.00020875632946211646
100;4062.2368626269035;0.00024616979113161207;0.0002063274252130526
101;4062.2368626269035;0.00024616979113161207;0.00020432175257905264
102;4062.2368626269035;0.00024616979113161207;0.000204359819521474
103;4062.2368626269035;0.00024616979113161207;0.00020687111775493855
104;4062.2368626269035;0.00024616979113161207;0.00020818491200215607
105;4062.2368626269035;0.00024616979113161207;0.00020699958450664445
106;4062.2368626269035;0.00024616979113161207;0.00021064967876416554
107;4062.2368626269035;0.00024616979113161207;0.0002075902098359786
108;4062.2368626269035;0.00024616979113161207;0.00021062233117120002
109;4062.2368626269035;0.00024616979113161207;0.00020924388997256376
110;4062.2368626269035;0.00024616979113161207;0.00020996278793401315
111;4062.2368626269035;0.00024616979113161207;0.00021282017033529414
112;4062.2368626269035;0.00024616979113161207;0.00021386670943147066
113;4062.2368626269035;0.00024616979113161207;0.00021469673596347132
114;4062.2368626269035;0.00024616979113161207;0.00021177050614980443
115;4062.2368626269035;0.00024616979113161207;0.00021296423540435283
116;4062.2368626269035;0.00024616979113161207;0.00021607282635739263
117;4062.2368626269035;0.00024616979113161207;0.0002145329282567092
118;4062.2368626269035;0.00024616979113161207;0.00021503027281207434
119;4062.2368626269035;0.00024616979113161207;0.00021845911389810986
120;4062.2368626269035;0.00024616979113161207;0.0002139817954527524
121;4062.2368626269035;0.00024616979113161207;0.00021481522625539312
122;4062.2368626269035;0.00024616979113161207;0.00022003335628398909
123;4060.755574435707;0.0002462595892979751;0.00021551235284176018
124;4060.755574435707;0.0002462595892979751;0.0002126952593455381
125;4060.755574435707;0.0002462595892979751;0.00021719955002390186
126;4060.755574435707;0.0002462595892979751;0.0002101937625332774
127;4060.755574435707;0.0002462595892979751;0.00021294553899801688
128;4060.755574435707;0.0002462595892979751;0.00021498232965631137
129;4060.755574435707;0.0002462595892979751;0.00021676969613184768
130;4007.527162797679;0.0002495304359464139;0.00022064051823394976
131;4007.527162797679;0.0002495304359464139;0.00021762598107259043
132;4007.527162797679;0.0002495304359464139;0.0002137939583961918
133;4007.527162797679;0.0002495304359464139;0.00021721623377410205
134;4007.527162797679;0.0002495304359464139;0.00021213986885765178
135;4007.527162797679;0.0002495304359464139;0.00021770637757613807
136;4007.527162797679;0.0002495304359464139;0.00021592719016807192
137;4007.527162797679;0.0002495304359464139;0.00021986683343323067
138;4007.527162797679;0.0002495304359464139;0.00021253960565510366
139;4007.527162797679;0.0002495304359464139;0.00022111629383238577
140;4007.527162797679;0.0002495304359464139;0.00021580077313224414
141;4007.527162797679;0.0002495304359464139;0.00021584530930120142
142;4007.527162797679;0.0002495304359464139;0.0002151196539198058
143;4007.527162797679;0.0002495304359464139;0.0002122341980488365
144;4007.527162797679;0.0002495304359464139;0.00021431146444088336
145;4007.527162797679;0.0002495304359464139;0.00021387935293278775
146;4007.527162797679;0.0002495304359464139;0.00020920321124419982
147;4007.527162797679;0.0002495304359464139;0.00021290620801005762
148;4007.527162797679;0.0002495304359464139;0.00021187047206660747
149;4007.527162797679;0.0002495304359464139;0.0002118891266059857
150;4007.527162797679;0.0002495304359464139;0.00021290027612001875
151;4007.527162797679;0.0002495304359464139;0.0002113841496316589
152;4007.527162797679;0.0002495304359464139;0.00021072806225434253
153;4007.527162797679;0.0002495304359464139;0.00021576049903527123
154;4007.527162797679;0.0002495304359464139;0.0002140043399434934
155;4007.527162797679;0.0002495304359464139;0.00021124933470817851
156;4007.527162797679;0.0002495304359464139;0.0002114260037819709
157;4007.527162797679;0.0002495304359464139;0.00021488761404258802
158;4007.527162797679;0.0002495304359464139;0.00021529295272931329
159;4007.527162797679;0.0002495304359464139;0.00021278122659288472
160;4007.527162797679;0.0002495304359464139;0.00021502945390369912
161;4007.527162797679;0.0002495304359464139;0.0002143320290487815
162;4007.527162797679;0.0002495304359464139;0.00021430483305193032
163;4007.527162797679;0.0002495304359464139;0.00021031218735843052
164;4007.527162797679;0.0002495304359464139;0.00021149721092701
165;4007.527162797679;0.0002495304359464139;0.00021187623876083194
166;4007.527162797679;0.0002495304359464139;0.00021219500915338208
167;4007.527162797679;0.0002495304359464139;0.0002112321487395941
168;4007.527162797679;0.0002495304359464139;0.00021144070155928999
169;4007.527162797679;0.0002495304359464139;0.00021328864728182404
170;4007.527162797679;0.0002495304359464139;0.00021273006234666828
171;4007.527162797679;0.0002495304359464139;0.00021176149694981843
172;4007.527162797679;0.0002495304359464139;0.00021381393809830434
173;4007.527162797679;0.0002495304359464139;0.00021324628065900878
174;4007.527162797679;0.0002495304359464139;0.0002162808657260142
175;4007.527162797679;0.0002495304359464139;0.00021184907006208017
176;4007.527162797679;0.0002495304359464139;0.00021285118383541056
177;4007.527162797679;0.0002495304359464139;0.00021363550551329263
178;4007.527162797679;0.0002495304359464139;0.00021426799204210198
179;4007.527162797679;0.0002495304359464139;0.0002126752276743497
180;4007.527162797679;0.0002495304359464139;0.00021295470883743556
181;4007.527162797679;0.0002495304359464139;0.00021177022730426917
182;4007.527162797679;0.0002495304359464139;0.00021239355840745085
183;4007.527162797679;0.0002495304359464139;0.0002138105516322881
184;4007.527162797679;0.0002495304359464139;0.00021339606519562584
185;4007.527162797679;0.0002495304359464139;0.00021378150850673175
186;4007.527162797679;0.0002495304359464139;0.00021387132972093342
187;4007.527162797679;0.0002495304359464139;0.00021502604785931964
188;4007.527162797679;0.0002495304359464139;0.000211393080899089
189;4007.527162797679;0.0002495304359464139;0.00021591528252201672
190;4007.527162797679;0.0002495304359464139;0.0002191836671078802
191;4007.527162797679;0.0002495304359464139;0.00021532861830696345
192;4007.527162797679;0.0002495304359464139;0.00021431171504314163
193;4007.527162797679;0.0002495304359464139;0.00021427010050750078
194;4007.527162797679;0.0002495304359464139;0.00021262818028453068
195;4007.527162797679;0.0002495304359464139;0.0002151063432499421
196;4007.527162797679;0.0002495304359464139;0.00021290700928038893
197;4007.527162797679;0.0002495304359464139;0.0002172022178427041
198;4007.527162797679;0.0002495304359464139;0.00021144069996999426
199;4007.527162797679;0.0002495304359464139;0.0002158611716682044
