Generation;Best Distance;Best Fitness;Average Fitness
0;8333.927809946395;0.00011999144014740776;9.733953386178289e-05
1;8225.695366487556;0.00012157026919257389;0.00010238906018393716
2;7914.041489090878;0.00012635768985776123;0.00010635558294199029
3;7315.374423513624;0.00013669840285764802;0.00010960854709030727
4;7315.374423513624;0.00013669840285764802;0.00011201191433893128
5;7040.827510277925;0.0001420287599064512;0.00011340220089060891
6;7040.827510277925;0.0001420287599064512;0.00011699836891064836
7;6842.438278802684;0.0001461467329706018;0.00012089155272014258
8;6842.438278802684;0.0001461467329706018;0.00012136527691864166
9;6826.232301560113;0.00014649369605711387;0.00012510944947477965
10;6826.232301560113;0.00014649369605711387;0.00012720323927303988
11;6346.329834131724;0.00015757138789443574;0.0001301803031321818
12;6346.329834131724;0.00015757138789443574;0.00013158794763600427
13;6263.762591510523;0.00015964845177167665;0.00013280395375380282
14;6263.762591510523;0.00015964845177167665;0.00013403891549838138
15;5801.403911347419;0.00017237206980952004;0.00013534911681649083
16;5801.403911347419;0.00017237206980952004;0.00013592680524420866
17;5801.403911347419;0.00017237206980952004;0.00013657721321357606
18;5535.226616076101;0.00018066107665685706;0.00013991166743172398
19;5535.226616076101;0.00018066107665685706;0.0001403743313688225
20;5332.001948092017;0.00018754681819983882;0.0001437998303740569
21;5332.001948092017;0.00018754681819983882;0.00014465141754351735
22;5332.001948092017;0.00018754681819983882;0.00014461593871640974
23;5332.001948092017;0.00018754681819983882;0.0001463738901189373
24;5332.001948092017;0.00018754681819983882;0.00014781860996825996
25;5332.001948092017;0.00018754681819983882;0.00015109973944615513
26;5332.001948092017;0.00018754681819983882;0.000152682419131524
27;4581.033272957386;0.00021829136363256063;0.00015485367566284391
28;4581.033272957386;0.00021829136363256063;0.00015527053072812548
29;4581.033272957386;0.00021829136363256063;0.00015743391165769563
30;4581.033272957386;0.00021829136363256063;0.00015785524619675353
31;4581.033272957386;0.00021829136363256063;0.00016028237141674538
32;4428.097107720065;0.00022583063913764962;0.00016044414348762018
