Generation;Best Distance;Best Fitness;Average Fitness
0;8288.889569466177;0.00012064342172969765;9.6766228308131e-05
1;7796.322590281566;0.0001282656006623611;0.00010240868883411888
2;7796.322590281566;0.0001282656006623611;0.00010628556877466688
3;7314.13748567561;0.00013672152074779183;0.00011137713766147292
4;7314.13748567561;0.00013672152074779183;0.00011436927170288517
5;7314.13748567561;0.00013672152074779183;0.00011784649502752515
6;6539.887705750681;0.00015290782426136704;0.00012032356924933664
7;5927.0690357402145;0.00016871745443996047;0.00012421088205199956
8;5883.8263382113855;0.00016995742948864605;0.00012803666110554655
9;5883.8263382113855;0.00016995742948864605;0.00012883679306303783
10;5881.951106346222;0.00017001161381995653;0.0001308129531988218
11;5851.394537328183;0.00017089943151510887;0.00013476817320361094
12;5851.394537328183;0.00017089943151510887;0.0001365901810383097
13;5851.394537328183;0.00017089943151510887;0.00014057230428196507
14;5851.394537328183;0.00017089943151510887;0.0001437313842290207
15;5851.394537328183;0.00017089943151510887;0.00014465158993293617
16;5851.394537328183;0.00017089943151510887;0.00014688362386354096
17;5614.656601913278;0.0001781052824600591;0.00014811007360685037
18;5437.641702072312;0.00018390325343041545;0.00015112999146444162
19;5437.641702072312;0.00018390325343041545;0.00015245966106166477
20;5343.9640198654;0.00018712700839351598;0.00015445827524658318
21;5138.260631498645;0.00019461838776137287;0.00015507763198483512
22;5138.260631498645;0.00019461838776137287;0.00015999100890345076
23;5077.573334872762;0.00019694447210284535;0.0001589927493598542
24;5077.573334872762;0.00019694447210284535;0.0001620239019710571
25;5077.573334872762;0.00019694447210284535;0.00016128417005081925
26;5077.573334872762;0.00019694447210284535;0.0001624385057393818
27;5077.573334872762;0.00019694447210284535;0.00016704145411600876
28;4803.087873349814;0.00020819939721456121;0.0001674018243419788
29;4687.629529952886;0.00021332743844414915;0.00017143820306768845
30;4687.629529952886;0.00021332743844414915;0.00016985842763602663
31;4687.629529952886;0.00021332743844414915;0.0001715542994272272
32;4687.629529952886;0.00021332743844414915;0.00017120123289085195
33;4687.629529952886;0.00021332743844414915;0.00017385252866430916
34;4687.629529952886;0.00021332743844414915;0.00017545393092008462
35;4687.629529952886;0.00021332743844414915;0.00017705426296837651
36;4609.035126106091;0.00021696515054439225;0.00017928727833173513
37;4609.035126106091;0.00021696515054439225;0.00017949973753366073
38;4609.035126106091;0.00021696515054439225;0.00018087024299183837
39;4609.035126106091;0.00021696515054439225;0.00018128310818024286
40;4609.035126106091;0.00021696515054439225;0.00018154326930502397
41;4609.035126106091;0.00021696515054439225;0.00018374732683527613
42;4609.035126106091;0.00021696515054439225;0.00018308356914515647
43;4609.035126106091;0.00021696515054439225;0.00018370169809513905
44;4609.035126106091;0.00021696515054439225;0.00018035443891305632
45;4609.035126106091;0.00021696515054439225;0.00018370549969882734
46;4609.035126106091;0.00021696515054439225;0.00018592535374256208
47;4588.8924122306225;0.00021791750822807115;0.0001842231257525228
48;4588.8924122306225;0.00021791750822807115;0.0001842192762596049
49;4588.8924122306225;0.00021791750822807115;0.0001836462072423825
50;4588.8924122306225;0.00021791750822807115;0.0001830264825435957
51;4588.8924122306225;0.00021791750822807115;0.00018285182753434613
52;4588.8924122306225;0.00021791750822807115;0.00018433719351554638
53;4588.8924122306225;0.00021791750822807115;0.00018400198021076565
54;4588.8924122306225;0.00021791750822807115;0.00019015948880081525
55;4588.8924122306225;0.00021791750822807115;0.00018874225822622224
56;4588.8924122306225;0.00021791750822807115;0.00018694717178289756
57;4588.8924122306225;0.00021791750822807115;0.00018606418052067266
58;4588.8924122306225;0.00021791750822807115;0.00018670835955602634
59;4588.8924122306225;0.00021791750822807115;0.00018722128505570056
60;4410.936802721396;0.00022670921047497993;0.00018596694963894994
61;4410.936802721396;0.00022670921047497993;0.0001877662266304791
62;4410.936802721396;0.00022670921047497993;0.0001896446090020528
63;4410.936802721396;0.00022670921047497993;0.0001914817559746895
64;4410.936802721396;0.00022670921047497993;0.0001913180070571765
65;4410.936802721396;0.00022670921047497993;0.00019075071474233547
66;4410.936802721396;0.00022670921047497993;0.00018763279653511689
67;4410.936802721396;0.00022670921047497993;0.00019237030101222478
68;4410.936802721396;0.00022670921047497993;0.00018958553201898142
69;4410.936802721396;0.00022670921047497993;0.00019303847959030435
70;4360.517051804274;0.00022933060188039505;0.0001929552870798187
71;4360.517051804274;0.00022933060188039505;0.00019354589056040427
72;4360.517051804274;0.00022933060188039505;0.00019376386530820403
73;4360.517051804274;0.00022933060188039505;0.00019241497214854446
74;4360.517051804274;0.00022933060188039505;0.00019431886227531096
75;4360.517051804274;0.00022933060188039505;0.00019404506797470063
76;4360.517051804274;0.00022933060188039505;0.00019404196790244067
77;4360.517051804274;0.00022933060188039505;0.00019228885639138214
78;4360.517051804274;0.00022933060188039505;0.00019525186381477323
79;4360.517051804274;0.00022933060188039505;0.0001949350607356225
80;4360.517051804274;0.00022933060188039505;0.00019643885320807882
81;4360.517051804274;0.00022933060188039505;0.00019389405622038692
82;4270.908940295477;0.0002341421964222015;0.00019641217635135117
83;4270.908940295477;0.0002341421964222015;0.00019378019134281155
84;4270.908940295477;0.0002341421964222015;0.00019323166939192411
85;4270.908940295477;0.0002341421964222015;0.0001955570848056747
86;4270.908940295477;0.0002341421964222015;0.00019819242524948317
87;4270.908940295477;0.0002341421964222015;0.00019760729266558738
88;4270.908940295477;0.0002341421964222015;0.00019376970075647243
89;4270.908940295477;0.0002341421964222015;0.00019832636874891592
90;4270.908940295477;0.0002341421964222015;0.00020004203142675564
91;4270.908940295477;0.0002341421964222015;0.00019760881381465095
92;4270.908940295477;0.0002341421964222015;0.00019856483539533622
93;4266.331219485733;0.00023439342811281796;0.00020224354067002102
94;4266.331219485733;0.00023439342811281796;0.00019795267164403443
95;4266.331219485733;0.00023439342811281796;0.0001986335409244277
96;4266.331219485733;0.00023439342811281796;0.00020419670130061707
97;4266.331219485733;0.00023439342811281796;0.00020395197387017912
98;4266.331219485733;0.00023439342811281796;0.0002009994237410928
99;4266.331219485733;0.00023439342811281796;0.00020400271807684804
100;4266.331219485733;0.00023439342811281796;0.0002059520565276709
101;4266.331219485733;0.00023439342811281796;0.0002014900461126996
102;4266.331219485733;0.00023439342811281796;0.00020271769967424158
103;4266.331219485733;0.00023439342811281796;0.00020332831494361658
104;4266.331219485733;0.00023439342811281796;0.0002036506784604669
105;4266.331219485733;0.00023439342811281796;0.00020368071603786895
106;4190.737333116679;0.00023862149319110233;0.00020561961423434084
107;4190.737333116679;0.00023862149319110233;0.00020330640925569457
108;4190.737333116679;0.00023862149319110233;0.00020767030335391024
109;4190.737333116679;0.00023862149319110233;0.00020833693269508273
110;4190.737333116679;0.00023862149319110233;0.00020464422644618055
111;4190.737333116679;0.00023862149319110233;0.0002067570925796933
112;4190.737333116679;0.00023862149319110233;0.0002057197477966681
113;4190.737333116679;0.00023862149319110233;0.00020635974386878453
114;4139.004721973387;0.00024160397660122067;0.0002074763847163899
115;4139.004721973387;0.00024160397660122067;0.00020801522113807186
116;4139.004721973387;0.00024160397660122067;0.0002099812210742869
117;4139.004721973387;0.00024160397660122067;0.000209396704120569
118;4139.004721973387;0.00024160397660122067;0.00021217430416132653
