Generation;Best Distance;Best Fitness;Average Fitness
0;7553.191508301358;0.00013239436586520373;9.925184477619274e-05
1;6987.7963794010975;0.00014310663129049375;0.00010657265716176664
2;6987.7963794010975;0.00014310663129049375;0.0001103636616507857
3;6987.7963794010975;0.00014310663129049375;0.00011507726672191304
4;6987.7963794010975;0.00014310663129049375;0.00011761869622470458
5;6987.7963794010975;0.00014310663129049375;0.0001215118987854287
6;6718.098822249651;0.00014885163592534589;0.00012423987078857138
7;6381.4813364433885;0.00015670342782156177;0.0001261826789219379
8;6381.4813364433885;0.00015670342782156177;0.00012837535660937876
9;6381.4813364433885;0.00015670342782156177;0.00012962533232392255
10;6378.482958603752;0.00015677709049157664;0.00013078046797986224
11;6378.482958603752;0.00015677709049157664;0.00013148403752709695
12;6127.197284428807;0.00016320675727894774;0.0001345963538790886
13;6127.197284428807;0.00016320675727894774;0.00013491103625845052
14;5599.160396912288;0.0001785982056437354;0.00013954382996496525
15;5599.160396912288;0.0001785982056437354;0.0001405000548438203
16;5599.160396912288;0.0001785982056437354;0.00014271109524511942
17;5599.160396912288;0.0001785982056437354;0.00014363761535649613
18;5599.160396912288;0.0001785982056437354;0.0001439736341187
19;5582.105625535538;0.00017914386919256147;0.00014685683223781198
20;5582.105625535538;0.00017914386919256147;0.0001484485444215709
21;5582.105625535538;0.00017914386919256147;0.00014992691033714474
22;5582.105625535538;0.00017914386919256147;0.00015053115572102725
23;5582.105625535538;0.00017914386919256147;0.00015383290637528422
24;5582.105625535538;0.00017914386919256147;0.00015392528954014364
25;5582.105625535538;0.00017914386919256147;0.00015370727127319602
26;5582.105625535538;0.00017914386919256147;0.00015371871032050902
27;5206.596461692266;0.00019206404939532736;0.0001573838989119774
28;5206.260205658028;0.00019207645421049567;0.00015777194537544532
29;5206.260205658028;0.00019207645421049567;0.00015763922848938843
30;5206.260205658028;0.00019207645421049567;0.00015815718405424501
31;5206.260205658028;0.00019207645421049567;0.0001605988378036698
32;5206.260205658028;0.00019207645421049567;0.00016082166192902926
33;5206.260205658028;0.00019207645421049567;0.00016284939856145992
34;5206.260205658028;0.00019207645421049567;0.00016104100979732696
35;4981.709695427573;0.00020073429829077413;0.00016560002163936412
36;4981.709695427573;0.00020073429829077413;0.0001658330312032023
37;4981.709695427573;0.00020073429829077413;0.0001656198233169354
38;4981.709695427573;0.00020073429829077413;0.0001658685300668101
39;4981.709695427573;0.00020073429829077413;0.00016668446304044808
40;4981.709695427573;0.00020073429829077413;0.00016799011993823452
41;4981.709695427573;0.00020073429829077413;0.0001666937046976276
42;4981.709695427573;0.00020073429829077413;0.00017226481428063808
43;4981.709695427573;0.00020073429829077413;0.00017211265070153658
44;4981.709695427573;0.00020073429829077413;0.00017110383083021632
45;4981.709695427573;0.00020073429829077413;0.0001709149886651659
46;4981.709695427573;0.00020073429829077413;0.0001695284600446073
47;4981.709695427573;0.00020073429829077413;0.00016986232239103838
48;4981.709695427573;0.00020073429829077413;0.00017019109038575453
49;4981.709695427573;0.00020073429829077413;0.00016960593154154234
50;4912.568502365584;0.00020355950243105268;0.0001741563356089762
51;4912.568502365584;0.00020355950243105268;0.00017320889553553966
52;4912.568502365584;0.00020355950243105268;0.00017489316001713677
53;4912.568502365584;0.00020355950243105268;0.00017466973172552977
54;4912.568502365584;0.00020355950243105268;0.00017352585996095236
55;4912.568502365584;0.00020355950243105268;0.00017513934434997713
56;4912.568502365584;0.00020355950243105268;0.000175238320440601
57;4809.086564566209;0.00020793969635899087;0.00017528968769955585
58;4809.086564566209;0.00020793969635899087;0.00017545762062050167
59;4809.086564566209;0.00020793969635899087;0.00017720416781058008
60;4732.264710879211;0.00021131531330042806;0.0001757506540483242
61;4732.264710879211;0.00021131531330042806;0.0001794869001296252
62;4732.264710879211;0.00021131531330042806;0.00018064415969300658
63;4732.264710879211;0.00021131531330042806;0.0001806247191721872
64;4732.264710879211;0.00021131531330042806;0.00017859722902421172
65;4600.830559498473;0.0002173520600395699;0.00018593041604710625
66;4600.830559498473;0.0002173520600395699;0.00018266214424276063
67;4600.830559498473;0.0002173520600395699;0.000183029353295246
68;4600.830559498473;0.0002173520600395699;0.00018510532807430364
69;4600.830559498473;0.0002173520600395699;0.00018502409019855077
70;4600.830559498473;0.0002173520600395699;0.00018443256939188864
71;4600.830559498473;0.0002173520600395699;0.00018825264268154776
72;4600.830559498473;0.0002173520600395699;0.00018365137213637077
73;4528.865666376078;0.00022080584271341023;0.00018593535140300622
74;4528.865666376078;0.00022080584271341023;0.00018619376774926794
75;4528.865666376078;0.00022080584271341023;0.00018794710159907092
76;4528.865666376078;0.00022080584271341023;0.00018561396631495283
77;4528.865666376078;0.00022080584271341023;0.00018397555493098757
78;4528.865666376078;0.00022080584271341023;0.00018826285708955246
79;4528.865666376078;0.00022080584271341023;0.0001883275627717629
80;4528.865666376078;0.00022080584271341023;0.00018791976018892097
81;4528.865666376078;0.00022080584271341023;0.00018899592521152514
82;4528.865666376078;0.00022080584271341023;0.0001873802701833828
83;4528.865666376078;0.00022080584271341023;0.00019015045658779236
84;4528.865666376078;0.00022080584271341023;0.00019253824321387064
85;4528.865666376078;0.00022080584271341023;0.000192989458234848
86;4528.865666376078;0.00022080584271341023;0.0001892968142839834
87;4528.865666376078;0.00022080584271341023;0.00019061967610257966
88;4528.865666376078;0.00022080584271341023;0.00019173176834760575
89;4528.865666376078;0.00022080584271341023;0.00019393591264407726
90;4528.865666376078;0.00022080584271341023;0.0001968984502964934
91;4511.421370240872;0.0002216596318394015;0.00019213409784034122
92;4511.421370240872;0.0002216596318394015;0.00019858229338235274
93;4511.421370240872;0.0002216596318394015;0.00019516942039227926
94;4511.421370240872;0.0002216596318394015;0.0001954789424549366
95;4511.421370240872;0.0002216596318394015;0.0001976594001435984
96;4511.421370240872;0.0002216596318394015;0.00019644637387992978
97;4511.421370240872;0.0002216596318394015;0.00019772047398380587
98;4501.653655802689;0.00022214059020533205;0.00019832317201549563
99;4501.653655802689;0.00022214059020533205;0.00019687006333200815
100;4501.653655802689;0.00022214059020533205;0.00019621406540590877
101;4501.653655802689;0.00022214059020533205;0.00019606916547920274
102;4421.150497604589;0.00022618546926683611;0.00019795280241908476
103;4421.150497604589;0.00022618546926683611;0.0001960580075290768
104;4421.150497604589;0.00022618546926683611;0.00019702914829007292
105;4421.150497604589;0.00022618546926683611;0.00019918641525150328
106;4421.150497604589;0.00022618546926683611;0.00019945157111149892
107;4421.150497604589;0.00022618546926683611;0.0001956252480815639
108;4398.007344487109;0.00022737570032789906;0.00020157628647800462
109;4398.007344487109;0.00022737570032789906;0.00019439479998877726
110;4398.007344487109;0.00022737570032789906;0.00019826257317749526
111;4398.007344487109;0.00022737570032789906;0.00019753759310536616
112;4398.007344487109;0.00022737570032789906;0.00019990162611153482
113;4398.007344487109;0.00022737570032789906;0.00019938837170761743
114;4353.460308828011;0.00022970233539793282;0.00020151306149605237
115;4353.460308828011;0.00022970233539793282;0.00020242368498793077
116;4353.460308828011;0.00022970233539793282;0.00020327145148098954
117;4353.460308828011;0.00022970233539793282;0.0002027454464231846
118;4353.460308828011;0.00022970233539793282;0.00020190935925175343
119;4353.460308828011;0.00022970233539793282;0.00020384328977677315
120;4346.296190247898;0.00023008096002379518;0.00020362988587241686
121;4323.15303713042;0.00023131265338313588;0.00020616051166466918
122;4323.15303713042;0.00023131265338313588;0.00020314075441022915
123;4240.046283074248;0.00023584648214616878;0.00020390175900492454
124;4240.046283074248;0.00023584648214616878;0.000202127026836578
125;4240.046283074248;0.00023584648214616878;0.00020328076555536207
126;4105.440029648031;0.0002435792491860446;0.0002057940845177972
127;4105.440029648031;0.0002435792491860446;0.0002058722741128138
128;4105.440029648031;0.0002435792491860446;0.00020292921876656999
129;4105.440029648031;0.0002435792491860446;0.00020849499273083532
130;4105.440029648031;0.0002435792491860446;0.0002042521963004315
131;4105.440029648031;0.0002435792491860446;0.00020684103217982633
132;4105.440029648031;0.0002435792491860446;0.0002032167744433724
133;4105.440029648031;0.0002435792491860446;0.00020847854189210896
134;4105.440029648031;0.0002435792491860446;0.00020591490206994296
135;4105.440029648031;0.0002435792491860446;0.00020916965280269584
136;4105.440029648031;0.0002435792491860446;0.00020766510369478854
137;4105.440029648031;0.0002435792491860446;0.000206885882100312
138;4105.440029648031;0.0002435792491860446;0.00020919046189828088
139;4010.6035257234525;0.0002493390317906368;0.00020688543633876153
140;4010.6035257234525;0.0002493390317906368;0.0002028411507963781
141;4010.6035257234525;0.0002493390317906368;0.00020602719236626185
142;4010.6035257234525;0.0002493390317906368;0.00020756480710499214
143;4010.6035257234525;0.0002493390317906368;0.00020707865844605473
144;4010.6035257234525;0.0002493390317906368;0.00021168780538439045
145;4010.6035257234525;0.0002493390317906368;0.00020837457905220538
146;4010.6035257234525;0.0002493390317906368;0.0002139670924501121
147;4010.6035257234525;0.0002493390317906368;0.0002089499178637383
148;4010.6035257234525;0.0002493390317906368;0.00021364723327451607
149;4010.6035257234525;0.0002493390317906368;0.0002113066674140709
150;4010.6035257234525;0.0002493390317906368;0.0002140752944305564
151;4010.6035257234525;0.0002493390317906368;0.00021104628999168867
152;4010.6035257234525;0.0002493390317906368;0.00021415515432239481
153;4010.6035257234525;0.0002493390317906368;0.00021883379762066142
154;4010.6035257234525;0.0002493390317906368;0.00022028598530847058
155;4010.6035257234525;0.0002493390317906368;0.00021360461155345577
156;4010.6035257234525;0.0002493390317906368;0.0002122703873376
157;4010.6035257234525;0.0002493390317906368;0.00021241582026886285
158;4010.6035257234525;0.0002493390317906368;0.00021614997610229023
159;4010.6035257234525;0.0002493390317906368;0.00021589737043943577
160;4010.6035257234525;0.0002493390317906368;0.00021552242885737737
161;4010.6035257234525;0.0002493390317906368;0.00021469037639329185
162;4010.6035257234525;0.0002493390317906368;0.00021705827080283546
163;4010.6035257234525;0.0002493390317906368;0.00021714659742759062
164;4010.6035257234525;0.0002493390317906368;0.00021657707540300195
165;4010.6035257234525;0.0002493390317906368;0.00021995776741490328
166;4010.6035257234525;0.0002493390317906368;0.00021956936464284494
167;4010.6035257234525;0.0002493390317906368;0.00021674801028256238
168;4010.6035257234525;0.0002493390317906368;0.00022050653673339298
169;4010.6035257234525;0.0002493390317906368;0.0002174292852812951
170;4010.6035257234525;0.0002493390317906368;0.00021656079879163353
171;4010.6035257234525;0.0002493390317906368;0.0002159903914047959
172;4010.6035257234525;0.0002493390317906368;0.00021774366522914638
173;4010.6035257234525;0.0002493390317906368;0.00021124423082603602
174;4010.6035257234525;0.0002493390317906368;0.00021541601890095693
175;4010.6035257234525;0.0002493390317906368;0.00021419097108902146
176;4010.6035257234525;0.0002493390317906368;0.0002178906064741874
177;4010.6035257234525;0.0002493390317906368;0.00021576563521642666
178;4010.6035257234525;0.0002493390317906368;0.00021215245730355398
179;4010.6035257234525;0.0002493390317906368;0.00021775440185214278
180;4010.6035257234525;0.0002493390317906368;0.00021563979197075566
181;4010.6035257234525;0.0002493390317906368;0.00020963057179073651
182;4010.6035257234525;0.0002493390317906368;0.0002134257377705052
183;4010.6035257234525;0.0002493390317906368;0.00021575451685576857
184;4010.6035257234525;0.0002493390317906368;0.0002155061802382519
185;4010.6035257234525;0.0002493390317906368;0.00021491374115423988
186;4010.6035257234525;0.0002493390317906368;0.00021278731086197048
187;4010.6035257234525;0.0002493390317906368;0.00021277680515735227
188;4010.6035257234525;0.0002493390317906368;0.00021367824787976296
189;4010.6035257234525;0.0002493390317906368;0.00021212457713820995
190;4010.6035257234525;0.0002493390317906368;0.0002167921196606945
191;4010.6035257234525;0.0002493390317906368;0.00021224102546329684
192;4010.6035257234525;0.0002493390317906368;0.00021245736347983585
193;4010.6035257234525;0.0002493390317906368;0.0002137538005889388
194;4010.6035257234525;0.0002493390317906368;0.00021145146945410336
195;4010.6035257234525;0.0002493390317906368;0.0002158183758656805
196;4010.6035257234525;0.0002493390317906368;0.000213327497879458
197;4010.6035257234525;0.0002493390317906368;0.00021242871599614927
198;4010.6035257234525;0.0002493390317906368;0.00021689699104142498
199;4010.6035257234525;0.0002493390317906368;0.00021448287027441747
