Generation;Best Distance;Best Fitness;Average Fitness
0;7888.614658751872;0.00012676496992923455;9.824116941982493e-05
1;7464.164729000515;0.00013397346338227245;0.0001032050768404285
2;7464.164729000515;0.00013397346338227245;0.00010645650539924081
3;7464.164729000515;0.00013397346338227245;0.00010964032771914425
4;7185.907711040423;0.00013916126399224425;0.00011259231850552161
5;6287.818095851946;0.00015903767964593263;0.00011547929633463565
6;6287.818095851946;0.00015903767964593263;0.00011982154392330585
7;6287.818095851946;0.00015903767964593263;0.0001236647460282515
8;6287.818095851946;0.00015903767964593263;0.0001263148575405101
9;6264.174827420828;0.00015963794554752774;0.00012839781973445884
10;6264.174827420828;0.00015963794554752774;0.00013076283448735365
11;6264.174827420828;0.00015963794554752774;0.0001334852398176759
12;5906.58194118613;0.00016930265421818307;0.0001350153448196441
13;5906.58194118613;0.00016930265421818307;0.00013784099440693678
14;5574.969739266559;0.00017937317093519499;0.00013876737853079762
15;5574.969739266559;0.00017937317093519499;0.00013917533377932203
16;5574.969739266559;0.00017937317093519499;0.0001395882567109235
17;5574.969739266559;0.00017937317093519499;0.00014301322069389628
18;5548.86968008393;0.00018021688337522363;0.00014481054118248494
19;5548.86968008393;0.00018021688337522363;0.0001482220320458272
20;5548.86968008393;0.00018021688337522363;0.00015035465674097476
21;5221.410261419075;0.0001915191394533744;0.0001533045918566231
22;5221.410261419075;0.0001915191394533744;0.00015399929375590286
23;5050.720351467188;0.00019799155970088686;0.00015577095939585888
24;5050.720351467188;0.00019799155970088686;0.00015843699577310145
25;4886.236872852258;0.00020465647205029317;0.0001619888134179516
26;4886.236872852258;0.00020465647205029317;0.00016311534254240733
27;4886.236872852258;0.00020465647205029317;0.0001632814818780174
28;4886.236872852258;0.00020465647205029317;0.00016658871606157046
29;4886.236872852258;0.00020465647205029317;0.00016638370864243727
30;4886.236872852258;0.00020465647205029317;0.0001681134525016201
31;4886.236872852258;0.00020465647205029317;0.0001691283050520152
32;4886.236872852258;0.00020465647205029317;0.00016998504996571247
33;4886.236872852258;0.00020465647205029317;0.00016854186923051127
34;4886.236872852258;0.00020465647205029317;0.00017074571243973398
35;4783.6962341461185;0.00020904337379576491;0.00017271217168376678
36;4773.998876360254;0.00020946800070518874;0.00017235950774909022
37;4773.998876360254;0.00020946800070518874;0.00017377050666977602
38;4675.4017483375865;0.00021388536297561292;0.00017783408072566138
39;4661.898204402563;0.00021450489825273933;0.000179157725337898
40;4661.898204402563;0.00021450489825273933;0.0001826496874457679
41;4661.898204402563;0.00021450489825273933;0.00018083185935612153
42;4412.668331711324;0.00022662024988680246;0.0001807610976491953
43;4412.668331711324;0.00022662024988680246;0.00018385476852215515
44;4412.668331711324;0.00022662024988680246;0.00018179946564876977
45;4412.668331711324;0.00022662024988680246;0.00018695262151791683
46;4412.668331711324;0.00022662024988680246;0.00018436519093150685
47;4412.668331711324;0.00022662024988680246;0.00018400100898831163
48;4412.668331711324;0.00022662024988680246;0.00018303748611421986
49;4412.668331711324;0.00022662024988680246;0.00018596411941294933
50;4412.668331711324;0.00022662024988680246;0.00018556911145530021
51;4360.0115999590025;0.00022935718795092267;0.00018615265229138166
