Generation;Best Distance;Best Fitness;Average Fitness
0;7950.440831142487;0.00012577918900835326;9.564610358223683e-05
1;7765.011351688202;0.00012878281237574605;0.00010131166840094429
2;7765.011351688202;0.00012878281237574605;0.00010511939522651712
3;6806.4983480725;0.00014691842249299673;0.00010992325003321428
4;6806.4983480725;0.00014691842249299673;0.00011526697972266036
5;6806.4983480725;0.00014691842249299673;0.00011811226159407257
6;6806.4983480725;0.00014691842249299673;0.00012112636667988141
7;5661.34380502819;0.00017663650794566443;0.00012609745417487732
8;5661.34380502819;0.00017663650794566443;0.00012744891452378038
9;5661.34380502819;0.00017663650794566443;0.00013023854804484572
10;5661.34380502819;0.00017663650794566443;0.00013232063651031994
11;5661.34380502819;0.00017663650794566443;0.00013315854325625303
12;5661.34380502819;0.00017663650794566443;0.00013595661454999673
13;5661.34380502819;0.00017663650794566443;0.0001390733834183663
14;5661.34380502819;0.00017663650794566443;0.00014233181164659717
15;5661.34380502819;0.00017663650794566443;0.0001422318741443659
16;5661.34380502819;0.00017663650794566443;0.00014418704643350878
17;5661.34380502819;0.00017663650794566443;0.0001463637470366575
18;5661.34380502819;0.00017663650794566443;0.0001480791174588401
19;5661.34380502819;0.00017663650794566443;0.000149160029187336
20;5661.34380502819;0.00017663650794566443;0.00015114322689895924
21;5638.9592208159;0.00017733768960565566;0.00015224588680160672
22;5415.692233687553;0.00018464860203459133;0.00015469179051068088
23;5415.692233687553;0.00018464860203459133;0.00015735063009631006
24;5415.692233687553;0.00018464860203459133;0.0001570560728747658
25;5215.0268646607465;0.00019175356636730442;0.00015764243958900722
26;5215.0268646607465;0.00019175356636730442;0.00015963144790174497
27;5215.0268646607465;0.00019175356636730442;0.00016116065645469698
28;5051.091585887488;0.00019797700813700407;0.00016312920504345726
29;5051.091585887488;0.00019797700813700407;0.00016219330178344766
30;5051.091585887488;0.00019797700813700407;0.00016374434965530694
31;5051.091585887488;0.00019797700813700407;0.00016636197308835045
32;4996.4224121627485;0.00020014320597988442;0.00016783399797431307
33;4996.4224121627485;0.00020014320597988442;0.00016679160385222865
34;4996.4224121627485;0.00020014320597988442;0.00016906923064391092
35;4970.851877086012;0.00020117276167686072;0.00016825731240866588
36;4970.851877086012;0.00020117276167686072;0.00016826315141877827
37;4970.851877086012;0.00020117276167686072;0.00016381322091771575
38;4970.851877086012;0.00020117276167686072;0.00016946680547217768
39;4970.851877086012;0.00020117276167686072;0.0001694995641588938
40;4970.851877086012;0.00020117276167686072;0.00016950616505964568
41;4848.429755066394;0.0002062523436490019;0.00017383679684437571
