Generation;Best Distance;Best Fitness;Average Fitness
0;8206.991268059845;0.00012184733324766932;9.754007823456808e-05
1;8206.991268059845;0.00012184733324766932;0.00010265814880088733
2;7749.589532495462;0.0001290390924328076;0.00010698809550597785
3;7749.589532495462;0.0001290390924328076;0.00010906901206449065
4;7629.310829950541;0.00013107343799315132;0.00011082139182374259
5;7110.576245527429;0.0001406355779714763;0.0001131890899817813
6;7110.576245527429;0.0001406355779714763;0.00011602918232949357
7;7110.576245527429;0.0001406355779714763;0.00011791261849461005
8;6746.364457813415;0.00014822798356851788;0.00012257785561326312
9;6238.414046450456;0.00016029715125577177;0.0001241768969794213
10;6238.414046450456;0.00016029715125577177;0.00012675123162549085
11;6238.414046450456;0.00016029715125577177;0.00012971833433727148
12;6238.414046450456;0.00016029715125577177;0.00013285766320905143
13;6029.665266834933;0.00016584668563615238;0.00013480850419815912
14;5983.03508239759;0.00016713925060243316;0.00013645098066596362
15;5983.03508239759;0.00016713925060243316;0.00013748262090400914
16;5983.03508239759;0.00016713925060243316;0.00013956953951687852
17;5983.03508239759;0.00016713925060243316;0.0001401804573593643
18;5983.03508239759;0.00016713925060243316;0.00014277127370610426
19;5983.03508239759;0.00016713925060243316;0.00014251043995038931
20;5828.596751219676;0.00017156788206196334;0.0001446392871837785
21;5828.596751219676;0.00017156788206196334;0.00014587080671943966
22;5814.855697457534;0.00017197331318767487;0.0001469031763203806
23;5814.855697457534;0.00017197331318767487;0.0001473845184924836
24;5814.855697457534;0.00017197331318767487;0.00014913314594374778
25;5814.855697457534;0.00017197331318767487;0.00015107440154417975
26;5814.855697457534;0.00017197331318767487;0.00015058694938624917
27;5757.628619814184;0.0001736826158878363;0.00015211372929082922
28;5757.628619814184;0.0001736826158878363;0.00015340583995075878
29;5493.1888169217855;0.00018204362408215366;0.00015473565924940157
30;5306.495844934782;0.00018844827721000318;0.0001556615169273087
31;5306.495844934782;0.00018844827721000318;0.00015833421627240774
32;5306.495844934782;0.00018844827721000318;0.00015794717651475203
33;5302.482555166773;0.00018859090805034212;0.0001571705525487121
34;5183.811737236993;0.00019290824024658865;0.00016219560096719876
35;5183.811737236993;0.00019290824024658865;0.00016218183994734075
36;4919.681356300257;0.00020326519698666602;0.00016369783271518034
37;4919.681356300257;0.00020326519698666602;0.0001619093636891717
38;4919.681356300257;0.00020326519698666602;0.0001632137158821212
39;4919.681356300257;0.00020326519698666602;0.00016529943311297402
40;4919.681356300257;0.00020326519698666602;0.00016607465830842895
41;4919.681356300257;0.00020326519698666602;0.00016644823404768426
42;4919.681356300257;0.00020326519698666602;0.0001678790764210037
43;4919.681356300257;0.00020326519698666602;0.0001686552704318746
44;4919.681356300257;0.00020326519698666602;0.000166066198292131
45;4863.984872741172;0.00020559274466584328;0.00016816151166534435
46;4863.984872741172;0.00020559274466584328;0.00017012161227349928
47;4863.984872741172;0.00020559274466584328;0.00017054975014913176
48;4863.984872741172;0.00020559274466584328;0.00017161446465340294
49;4510.758454767725;0.00022169220764703827;0.00017268992694635167
50;4510.758454767725;0.00022169220764703827;0.0001701702121691566
51;4510.758454767725;0.00022169220764703827;0.0001713360878996218
52;4510.758454767725;0.00022169220764703827;0.00017003175946465478
53;4510.758454767725;0.00022169220764703827;0.00017169662184672357
54;4510.758454767725;0.00022169220764703827;0.00017413193005502088
55;4510.758454767725;0.00022169220764703827;0.00017274185113335018
56;4510.758454767725;0.00022169220764703827;0.00017380591078426254
57;4510.758454767725;0.00022169220764703827;0.0001732066615948135
58;4510.758454767725;0.00022169220764703827;0.0001717838685571179
59;4510.758454767725;0.00022169220764703827;0.000174273427876188
60;4510.758454767725;0.00022169220764703827;0.00017268053992270917
