Generation;Best Distance;Best Fitness;Average Fitness
0;8237.962032912159;0.00012138924603012466;9.86524216251697e-05
1;7651.7245658447255;0.0001306894924660168;0.00010474918537248869
2;7651.7245658447255;0.0001306894924660168;0.00010870215882724366
3;7301.551359781396;0.00013695719590609568;0.00011225691989008413
4;6991.00443099875;0.00014304096212068026;0.00011577285785432173
5;6991.00443099875;0.00014304096212068026;0.00011636513995869871
6;6991.00443099875;0.00014304096212068026;0.0001191960394915297
7;6991.00443099875;0.00014304096212068026;0.00012075173990053413
8;6991.00443099875;0.00014304096212068026;0.00012085425776835171
9;6991.00443099875;0.00014304096212068026;0.00012310387173650688
10;6991.00443099875;0.00014304096212068026;0.00012536109055352547
11;6747.15005552197;0.0001482107247906225;0.00012509961058054935
12;6747.15005552197;0.0001482107247906225;0.0001260127121806149
13;6668.689803704235;0.0001499544932266205;0.0001268216343308923
14;6668.689803704235;0.0001499544932266205;0.00012771124326919857
15;6668.689803704235;0.0001499544932266205;0.00012953465079186644
16;6668.689803704235;0.0001499544932266205;0.00012981856374140116
17;6668.689803704235;0.0001499544932266205;0.00013026714935585284
18;6668.689803704235;0.0001499544932266205;0.00013113373396100666
19;6430.071084237749;0.00015551927605455775;0.00013334223347507773
20;6173.311597036215;0.00016198761139484623;0.00013568231136843113
21;6173.311597036215;0.00016198761139484623;0.00013597084482230157
22;6173.311597036215;0.00016198761139484623;0.00013679680168905028
23;6156.319221832178;0.00016243472178208306;0.00013754659979251633
24;6156.319221832178;0.00016243472178208306;0.00014118702693744717
25;6156.319221832178;0.00016243472178208306;0.00013988467954676365
26;6125.731754464887;0.00016324580312729594;0.0001414935646075207
27;6045.367594471653;0.0001654159129900515;0.00014510404554705952
28;6045.367594471653;0.0001654159129900515;0.00014515929122022148
29;5992.553733024629;0.00016687376443352622;0.0001448997371954538
30;5992.553733024629;0.00016687376443352622;0.00014597456537870321
31;5937.664184292122;0.00016841639556603154;0.00014821997422509822
32;5937.664184292122;0.00016841639556603154;0.0001469710714067917
33;5937.664184292122;0.00016841639556603154;0.00014854337420907787
34;5937.664184292122;0.00016841639556603154;0.00014795386265823918
35;5937.664184292122;0.00016841639556603154;0.00014945716858858206
36;5823.273790092647;0.0001717247095098529;0.00015214423168492417
37;5407.911966270316;0.00018491425271659364;0.0001529946593099394
38;5407.911966270316;0.00018491425271659364;0.00015257211482246733
39;5407.911966270316;0.00018491425271659364;0.0001554422196301891
40;5407.911966270316;0.00018491425271659364;0.0001551584561933069
41;5354.990158942047;0.0001867417063932689;0.00015845125957889637
42;5020.313701864568;0.00019919073973974878;0.00015734104983932854
43;5020.313701864568;0.00019919073973974878;0.0001592743765446133
44;5020.313701864568;0.00019919073973974878;0.00016113998979865762
45;5020.313701864568;0.00019919073973974878;0.00016153561996443868
46;5020.313701864568;0.00019919073973974878;0.00016479149493372791
47;5020.313701864568;0.00019919073973974878;0.00016107811561970052
48;5020.313701864568;0.00019919073973974878;0.00016344195624990915
49;4938.295732118791;0.00020249901063963758;0.00016512875848052254
50;4928.5308359562605;0.0002029002218479525;0.00016643113590602662
51;4928.5308359562605;0.0002029002218479525;0.00016785771816602986
52;4928.5308359562605;0.0002029002218479525;0.00016653763431747216
53;4928.5308359562605;0.0002029002218479525;0.0001661950025625234
54;4928.5308359562605;0.0002029002218479525;0.00016954700940803754
55;4928.5308359562605;0.0002029002218479525;0.00016821163727102112
56;4601.2096689773225;0.00021733415165631057;0.00016996107282277154
57;4601.2096689773225;0.00021733415165631057;0.0001709870388840092
58;4601.2096689773225;0.00021733415165631057;0.00017324085815582308
59;4601.2096689773225;0.00021733415165631057;0.00017425785676784787
60;4601.2096689773225;0.00021733415165631057;0.0001760837363971997
61;4601.2096689773225;0.00021733415165631057;0.00017243162846021176
62;4601.2096689773225;0.00021733415165631057;0.00017451279240350776
63;4555.841325914024;0.00021949842596841827;0.00017559090467996605
64;4555.841325914024;0.00021949842596841827;0.0001770626923296292
65;4555.841325914024;0.00021949842596841827;0.00017463114838554188
66;4555.841325914024;0.00021949842596841827;0.0001774642638072239
67;4373.964119484995;0.00022862556086028054;0.00018161627003517885
68;4373.964119484995;0.00022862556086028054;0.00018421512405248595
69;4373.964119484995;0.00022862556086028054;0.00018401345314199958
70;4373.964119484995;0.00022862556086028054;0.00018504180714767093
71;4373.964119484995;0.00022862556086028054;0.0001887153847168531
72;4373.964119484995;0.00022862556086028054;0.00018660553021348478
73;4373.964119484995;0.00022862556086028054;0.00018521691051079893
74;4373.964119484995;0.00022862556086028054;0.0001897931115217611
75;4373.964119484995;0.00022862556086028054;0.00018707736178069949
76;4373.964119484995;0.00022862556086028054;0.00018694435838318674
77;4373.964119484995;0.00022862556086028054;0.00019182113192569937
78;4373.964119484995;0.00022862556086028054;0.00019011168102814376
79;4255.019631668734;0.00023501654200542898;0.0001918789017039845
80;4255.019631668734;0.00023501654200542898;0.0001914844667888914
81;4255.019631668734;0.00023501654200542898;0.0002008962124569456
82;4255.019631668734;0.00023501654200542898;0.00019526441890534526
83;4255.019631668734;0.00023501654200542898;0.00019576973830371587
84;4255.019631668734;0.00023501654200542898;0.0001979972974853893
85;4197.824560915678;0.00023821862621668696;0.00020107820920706323
86;4197.824560915678;0.00023821862621668696;0.00019578171287888365
87;4197.824560915678;0.00023821862621668696;0.00019637564272230123
88;4197.824560915678;0.00023821862621668696;0.0001998692324961862
89;4197.824560915678;0.00023821862621668696;0.0002002896143481095
90;4197.824560915678;0.00023821862621668696;0.00020263020016441882
91;4197.824560915678;0.00023821862621668696;0.00020173044557520074
92;4197.824560915678;0.00023821862621668696;0.00020587686165378578
93;4197.824560915678;0.00023821862621668696;0.0002060171070342287
94;4197.824560915678;0.00023821862621668696;0.00020531771796704953
95;4197.824560915678;0.00023821862621668696;0.00020593711259717
96;4152.5908066547645;0.00024081351776761696;0.00021068258429739363
97;4152.5908066547645;0.00024081351776761696;0.0002048734828728534
98;4152.5908066547645;0.00024081351776761696;0.00020453929069923264
99;4152.5908066547645;0.00024081351776761696;0.0002072487616631711
100;4152.5908066547645;0.00024081351776761696;0.00020324643515400986
101;4152.5908066547645;0.00024081351776761696;0.00021099712435929197
102;4152.5908066547645;0.00024081351776761696;0.0002094516572007428
103;4152.5908066547645;0.00024081351776761696;0.000208393803873121
104;4152.5908066547645;0.00024081351776761696;0.00021443842018396744
105;4106.314953198988;0.0002435273502878679;0.0002142395559055219
106;4106.314953198988;0.0002435273502878679;0.00021118092659094326
107;4106.314953198988;0.0002435273502878679;0.0002133062631562891
108;4106.314953198988;0.0002435273502878679;0.00021087359965142897
109;4106.314953198988;0.0002435273502878679;0.00021497186090416314
110;4106.314953198988;0.0002435273502878679;0.00020865128669189174
111;4106.314953198988;0.0002435273502878679;0.00021114531033122115
112;4106.314953198988;0.0002435273502878679;0.00021674562822852355
113;4106.314953198988;0.0002435273502878679;0.0002129999071044449
114;4106.314953198988;0.0002435273502878679;0.00021150726612173423
115;4101.82373302768;0.000243793996301706;0.00021559687620872954
116;4101.82373302768;0.000243793996301706;0.0002157498694395259
117;4101.82373302768;0.000243793996301706;0.0002117401418814549
118;4097.181331449553;0.00024407023246056998;0.00021951260522772131
119;4097.181331449553;0.00024407023246056998;0.00021991986689832494
120;4092.690111278245;0.0002443380692919543;0.00021440847966530465
121;4092.690111278245;0.0002443380692919543;0.00021339856428271838
122;4092.690111278245;0.0002443380692919543;0.0002164124292399046
123;4092.690111278245;0.0002443380692919543;0.00021509432746371127
124;4092.690111278245;0.0002443380692919543;0.00021361156660356945
125;4046.232735857367;0.0002471434703046332;0.00021737868859668207
126;4046.232735857367;0.0002471434703046332;0.00021588176415446032
127;4046.232735857367;0.0002471434703046332;0.00022262891272685565
128;4046.232735857367;0.0002471434703046332;0.00021891002564840842
129;4046.232735857367;0.0002471434703046332;0.00021124804507461283
130;4046.232735857367;0.0002471434703046332;0.00021811135302274222
131;4046.232735857367;0.0002471434703046332;0.0002176243830060661
132;4046.232735857367;0.0002471434703046332;0.00021706414853007503
133;4046.232735857367;0.0002471434703046332;0.00021108704639447257
134;3973.55391144302;0.00025166388132301544;0.0002191585889160046
135;3973.55391144302;0.00025166388132301544;0.00021079077868876915
136;3973.55391144302;0.00025166388132301544;0.00021388851446942715
137;3973.55391144302;0.00025166388132301544;0.0002111501283843339
138;3973.55391144302;0.00025166388132301544;0.00021035387461837624
139;3973.55391144302;0.00025166388132301544;0.0002109247411278251
140;3973.55391144302;0.00025166388132301544;0.00021376598147880563
141;3973.55391144302;0.00025166388132301544;0.0002113100957436255
142;3973.55391144302;0.00025166388132301544;0.00021114525316393853
143;3973.55391144302;0.00025166388132301544;0.00020890245493931407
144;3973.55391144302;0.00025166388132301544;0.00021729439615060986
145;3973.55391144302;0.00025166388132301544;0.00021239404924324094
146;3973.55391144302;0.00025166388132301544;0.00021319394538697167
147;3973.55391144302;0.00025166388132301544;0.0002097942715832535
148;3973.55391144302;0.00025166388132301544;0.00020939484961668376
149;3973.55391144302;0.00025166388132301544;0.0002095352992729833
150;3973.55391144302;0.00025166388132301544;0.0002114252237242566
151;3973.55391144302;0.00025166388132301544;0.00021382127787701672
152;3973.55391144302;0.00025166388132301544;0.00021699673392033646
153;3973.55391144302;0.00025166388132301544;0.0002136244904061409
154;3973.55391144302;0.00025166388132301544;0.0002112450515001102
155;3973.55391144302;0.00025166388132301544;0.00021002175332428727
156;3973.55391144302;0.00025166388132301544;0.00021427699563921664
157;3973.55391144302;0.00025166388132301544;0.00020990588486812835
158;3973.55391144302;0.00025166388132301544;0.00020955659383351932
159;3973.55391144302;0.00025166388132301544;0.00021045232291334596
160;3973.55391144302;0.00025166388132301544;0.00021523567798019765
161;3973.55391144302;0.00025166388132301544;0.00021319918905796141
162;3973.55391144302;0.00025166388132301544;0.0002145126847541608
163;3973.55391144302;0.00025166388132301544;0.0002157521956504882
164;3973.55391144302;0.00025166388132301544;0.00021447681487350045
165;3973.55391144302;0.00025166388132301544;0.0002150033392985924
166;3973.55391144302;0.00025166388132301544;0.00021827949532911024
167;3973.55391144302;0.00025166388132301544;0.00021854963634807692
168;3973.55391144302;0.00025166388132301544;0.00021745895518545294
169;3973.55391144302;0.00025166388132301544;0.0002143197176548922
170;3973.55391144302;0.00025166388132301544;0.00021484427044344114
171;3973.55391144302;0.00025166388132301544;0.00021715964805772155
172;3973.55391144302;0.00025166388132301544;0.00021416760325541152
173;3973.55391144302;0.00025166388132301544;0.0002139895091682334
174;3973.55391144302;0.00025166388132301544;0.00021860338145853449
175;3973.55391144302;0.00025166388132301544;0.00021214031867675958
176;3973.55391144302;0.00025166388132301544;0.00021898654187062975
177;3973.55391144302;0.00025166388132301544;0.00021687502839629752
178;3973.55391144302;0.00025166388132301544;0.00021647167661253839
179;3973.55391144302;0.00025166388132301544;0.00021460780834853512
180;3973.55391144302;0.00025166388132301544;0.00021456436560240606
181;3973.55391144302;0.00025166388132301544;0.00022149967748150278
182;3973.55391144302;0.00025166388132301544;0.00021474849875792508
183;3973.55391144302;0.00025166388132301544;0.00021754523543544328
184;3973.55391144302;0.00025166388132301544;0.00021225677360441845
185;3973.55391144302;0.00025166388132301544;0.00021603018877688277
186;3973.55391144302;0.00025166388132301544;0.00021863222887459995
187;3973.55391144302;0.00025166388132301544;0.00021889140957260045
188;3973.55391144302;0.00025166388132301544;0.00021532052535503293
189;3973.55391144302;0.00025166388132301544;0.00021693807500060869
190;3973.55391144302;0.00025166388132301544;0.0002155554373236215
191;3973.55391144302;0.00025166388132301544;0.00021757830602299051
192;3973.55391144302;0.00025166388132301544;0.0002166528216773318
193;3973.55391144302;0.00025166388132301544;0.00021377986802079293
194;3973.55391144302;0.00025166388132301544;0.00021609947418334326
195;3973.55391144302;0.00025166388132301544;0.00022103228302641984
196;3973.55391144302;0.00025166388132301544;0.00021629065920672648
197;3973.55391144302;0.00025166388132301544;0.00021406756950031677
198;3973.55391144302;0.00025166388132301544;0.00021952996633293123
