Generation;Best Distance;Best Fitness;Average Fitness
0;8261.209711916441;0.0001210476473630179;9.621766075582843e-05
1;7855.3999542443;0.0001273009656828099;0.00010224007017297995
2;7855.3999542443;0.0001273009656828099;0.00010584531797417236
3;7748.970077306463;0.00012904940785983773;0.00010950730382618132
4;6851.88973847991;0.00014594513895692808;0.00011318774270888178
5;6557.222591315209;0.0001525035921953392;0.00011550787518370666
6;6491.165697123922;0.00015405553434617695;0.00011998097313849582
7;6491.165697123922;0.00015405553434617695;0.00012256786546586198
8;6411.969646295814;0.0001559583178279234;0.00012577797146153249
9;6293.42983301049;0.00015889586863347064;0.00013076768900182882
10;6292.32581722558;0.00015892374760099776;0.00013368347864106198
11;6292.32581722558;0.00015892374760099776;0.0001369781635120773
12;5919.383588544423;0.00016893650918910967;0.00013821364479369114
13;5580.142240425959;0.00017920690135018227;0.0001398722483847893
14;5580.142240425959;0.00017920690135018227;0.00014159821482049009
15;5580.142240425959;0.00017920690135018227;0.00014472929864813329
16;5580.142240425959;0.00017920690135018227;0.00014559814970968495
17;5580.142240425959;0.00017920690135018227;0.00014782063817793726
18;5489.232877865928;0.00018217481791167408;0.00014857940236536856
19;5489.232877865928;0.00018217481791167408;0.0001495723421394335
20;5489.232877865928;0.00018217481791167408;0.00015083997993744927
21;5489.232877865928;0.00018217481791167408;0.00015030063002006874
22;5315.521264457228;0.00018812830393259854;0.0001538592263249475
23;5315.521264457228;0.00018812830393259854;0.00015727604911849774
24;5315.521264457228;0.00018812830393259854;0.00015465970284614006
25;5315.521264457228;0.00018812830393259854;0.00015763217034326345
26;5315.521264457228;0.00018812830393259854;0.00015632306591009375
27;5313.277052344041;0.00018820776521691698;0.00015892824431159073
28;5313.277052344041;0.00018820776521691698;0.00016017545004902792
29;5313.277052344041;0.00018820776521691698;0.0001615525561074863
30;5313.277052344041;0.00018820776521691698;0.0001615574192523403
31;4972.7484202994765;0.00020109603693560198;0.00016520730881994008
32;4972.7484202994765;0.00020109603693560198;0.0001652638763414568
33;4972.7484202994765;0.00020109603693560198;0.00016646665602765648
34;4972.7484202994765;0.00020109603693560198;0.00016709922248021595
35;4972.7484202994765;0.00020109603693560198;0.00016597662002967268
36;4972.7484202994765;0.00020109603693560198;0.0001683453633477438
37;4972.7484202994765;0.00020109603693560198;0.00016680050208401224
38;4972.7484202994765;0.00020109603693560198;0.0001704094126179075
39;4972.7484202994765;0.00020109603693560198;0.00017088082109590762
40;4972.7484202994765;0.00020109603693560198;0.00017016777968697006
41;4753.661339390453;0.00021036416534633216;0.00017086711850812812
42;4753.661339390453;0.00021036416534633216;0.0001709462775726507
43;4753.661339390453;0.00021036416534633216;0.00017206118903990216
44;4753.661339390453;0.00021036416534633216;0.00017246725333123274
45;4753.661339390453;0.00021036416534633216;0.0001728414495188066
46;4753.661339390453;0.00021036416534633216;0.0001740001819887509
47;4753.661339390453;0.00021036416534633216;0.00017591063636128134
48;4738.914149620045;0.00021101880482054687;0.00017917110672546768
49;4738.914149620045;0.00021101880482054687;0.00017870908449933338
50;4738.914149620045;0.00021101880482054687;0.00018057470460991113
51;4738.914149620045;0.00021101880482054687;0.00017816919103288428
52;4738.914149620045;0.00021101880482054687;0.00018047735996593527
