Generation;Best Distance;Best Fitness;Average Fitness
0;8215.70864918035;0.00012171804560033495;9.883423912583531e-05
1;8215.70864918035;0.00012171804560033495;0.00010582035672645171
2;7897.373068199025;0.00012662438400267285;0.00010983925010216768
3;7036.137537162415;0.00014212342989578444;0.00011339575438617863
4;7036.137537162415;0.00014212342989578444;0.00011622400766893849
5;7036.137537162415;0.00014212342989578444;0.00011906984522700672
6;6835.49068616066;0.00014629527650803916;0.00012047385486777269
7;6835.49068616066;0.00014629527650803916;0.0001227865401332909
8;6835.49068616066;0.00014629527650803916;0.00012401028613797697
9;6793.328719112951;0.0001472032403181833;0.0001261946024535372
10;6638.642290767575;0.00015063321025606544;0.00012733400473362107
11;6638.642290767575;0.00015063321025606544;0.00012916002703584507
12;6541.968898936126;0.0001528591797742455;0.00013076594490664013
13;6209.875673009895;0.0001610338197826278;0.0001317363698551473
14;6209.875673009895;0.0001610338197826278;0.00013358463096458338
15;6209.875673009895;0.0001610338197826278;0.00013620968795375837
16;6209.875673009895;0.0001610338197826278;0.00013713003098345428
17;6209.875673009895;0.0001610338197826278;0.00013837966530320353
18;6209.875673009895;0.0001610338197826278;0.00013880535484648172
19;6209.875673009895;0.0001610338197826278;0.00014072490787188225
20;6137.799845434635;0.00016292483058792008;0.00014202916725851333
21;6137.799845434635;0.00016292483058792008;0.00014223617723748907
22;6137.799845434635;0.00016292483058792008;0.0001443482051700221
23;6100.785206269951;0.00016391332692261833;0.0001441470514713554
24;5885.299534114984;0.00016991488609940009;0.00014383265456627498
25;5885.299534114984;0.00016991488609940009;0.00014515733847737835
26;5885.299534114984;0.00016991488609940009;0.00014887185917375085
27;5885.299534114984;0.00016991488609940009;0.00014829290352115
28;5709.6317906669265;0.0001751426425841714;0.00014862915383100116
29;5709.6317906669265;0.0001751426425841714;0.00015042005555504487
30;5357.053032906435;0.00018666979659476255;0.00014865868562255723
31;5357.053032906435;0.00018666979659476255;0.00015416112778352523
32;5347.990477523354;0.00018698612202149966;0.00015248403626040336
33;5347.990477523354;0.00018698612202149966;0.00015350226554068603
34;5347.990477523354;0.00018698612202149966;0.0001535164276454671
35;5347.990477523354;0.00018698612202149966;0.00015323813909066443
36;5347.990477523354;0.00018698612202149966;0.00015481621344973697
37;5347.990477523354;0.00018698612202149966;0.00015418142229565375
38;5347.990477523354;0.00018698612202149966;0.00015856469070838817
39;5347.990477523354;0.00018698612202149966;0.00015735764548173664
40;5347.990477523354;0.00018698612202149966;0.00015629381616306758
41;5347.990477523354;0.00018698612202149966;0.0001588958361092882
42;5347.990477523354;0.00018698612202149966;0.00015931329065060649
43;5347.990477523354;0.00018698612202149966;0.00016011888915969504
44;5347.990477523354;0.00018698612202149966;0.00016138508726636829
45;5347.990477523354;0.00018698612202149966;0.0001621975795659095
46;5339.45407621287;0.00018728506430179336;0.00016271129976714373
47;5339.45407621287;0.00018728506430179336;0.00016127496941622653
48;5088.025741593513;0.0001965398861537228;0.0001622022414497275
49;5088.025741593513;0.0001965398861537228;0.00016367440148573452
50;5046.19734532712;0.0001981690234382173;0.00016541928841683074
51;5046.19734532712;0.0001981690234382173;0.00016215137595475195
52;5046.19734532712;0.0001981690234382173;0.00016933233030908606
53;5046.19734532712;0.0001981690234382173;0.00016722539257936863
54;5015.606188541272;0.00019937769482074067;0.000170379222856625
55;5015.606188541272;0.00019937769482074067;0.00016878734788496147
56;4925.164658442586;0.00020303889704191444;0.00016828482834765527
57;4925.164658442586;0.00020303889704191444;0.00016920486017033435
58;4925.164658442586;0.00020303889704191444;0.00017241096965175216
59;4925.164658442586;0.00020303889704191444;0.0001718538718110933
60;4925.164658442586;0.00020303889704191444;0.00017385564644943388
61;4925.164658442586;0.00020303889704191444;0.0001739962856421799
62;4925.164658442586;0.00020303889704191444;0.00017324803025468258
63;4925.164658442586;0.00020303889704191444;0.0001759308578770494
64;4925.164658442586;0.00020303889704191444;0.00017547740503369324
65;4925.164658442586;0.00020303889704191444;0.0001756570026498877
66;4925.164658442586;0.00020303889704191444;0.00017707963075089766
67;4596.499509561193;0.00021755685993654451;0.00017792274398978578
68;4596.499509561193;0.00021755685993654451;0.00017673791700655557
69;4596.499509561193;0.00021755685993654451;0.00017632756880037143
70;4596.499509561193;0.00021755685993654451;0.00017973796473601565
71;4596.499509561193;0.00021755685993654451;0.00017786192713134243
72;4596.499509561193;0.00021755685993654451;0.00017788375563472235
