Generation;Best Distance;Best Fitness;Average Fitness
0;7926.7699676299035;0.0001261547899186734;9.841880819320158e-05
1;7101.7405908964365;0.0001408105502025627;0.00010417190083776823
2;7101.7405908964365;0.0001408105502025627;0.0001068675602712049
3;6640.987834714354;0.00015058000780737954;0.00011197791787214378
4;6640.987834714354;0.00015058000780737954;0.00011703409307783523
5;6640.987834714354;0.00015058000780737954;0.00012061180514007553
6;6640.987834714354;0.00015058000780737954;0.0001232243809554298
7;6640.987834714354;0.00015058000780737954;0.00012508115834999471
8;6371.147635647542;0.0001569575933862916;0.00012769478916373642
9;6257.339116561104;0.00015981233897861333;0.00012993095132639095
10;6257.339116561104;0.00015981233897861333;0.00013178269358595757
11;5999.936641598604;0.00016666842664084586;0.0001355974472484971
12;5314.5111602410125;0.0001881640605971839;0.00013675079195538497
13;5314.5111602410125;0.0001881640605971839;0.00014069466352175337
14;5314.5111602410125;0.0001881640605971839;0.00014284620675414665
15;5314.5111602410125;0.0001881640605971839;0.00014450477601115317
16;5314.5111602410125;0.0001881640605971839;0.00014709491299473888
17;5314.5111602410125;0.0001881640605971839;0.0001491438631953763
18;5314.5111602410125;0.0001881640605971839;0.00015314062173719053
19;5314.5111602410125;0.0001881640605971839;0.0001523292291369617
20;5314.5111602410125;0.0001881640605971839;0.00015434099207009737
21;5213.307109554414;0.00019181682164231276;0.00015471522849774664
22;5213.307109554414;0.00019181682164231276;0.00015831236360110343
23;5213.307109554414;0.00019181682164231276;0.00015943863959593657
24;5213.307109554414;0.00019181682164231276;0.00015880352743330057
25;5087.98697137852;0.0001965413837781632;0.00016210287939427202
26;5087.98697137852;0.0001965413837781632;0.00016362143062133102
27;5087.98697137852;0.0001965413837781632;0.0001631782408321197
28;5039.410760318169;0.00019843589807647745;0.00016476824023455315
29;4961.040477875824;0.00020157061899808799;0.00016498548500247534
30;4891.74047805204;0.00020442621690311218;0.00016561607690857954
31;4891.74047805204;0.00020442621690311218;0.00016675508647662725
32;4891.74047805204;0.00020442621690311218;0.00017128862452431179
33;4891.74047805204;0.00020442621690311218;0.0001699220133868168
34;4891.74047805204;0.00020442621690311218;0.00016971242186032305
35;4891.74047805204;0.00020442621690311218;0.00017601244598362034
36;4891.74047805204;0.00020442621690311218;0.00017468276580616003
37;4871.7062007524655;0.00020526689393657272;0.00017565713003736986
38;4747.134894816377;0.0002106533777019793;0.00017953670696160343
39;4732.940090115137;0.00021128515911040686;0.00017746119105343578
40;4732.940090115137;0.00021128515911040686;0.00017946310613381684
41;4732.940090115137;0.00021128515911040686;0.0001786029147936049
