Generation;Best Distance;Best Fitness;Average Fitness
0;7645.173758953121;0.00013080147443724461;9.945285347047207e-05
1;7645.173758953121;0.00013080147443724461;0.00010592718267501836
2;7645.173758953121;0.00013080147443724461;0.00011000388729310745
3;7645.173758953121;0.00013080147443724461;0.00011325845488855828
4;7645.173758953121;0.00013080147443724461;0.00011480562799598334
5;7300.16257205834;0.00013698325073300963;0.00011741772655728835
6;7254.451726498749;0.00013784639249128132;0.00011948960299915548
7;6772.668136744362;0.00014765229593557237;0.0001202788901717207
8;6772.668136744362;0.00014765229593557237;0.00012149513543719755
9;6772.668136744362;0.00014765229593557237;0.00012385782383182684
10;6772.668136744362;0.00014765229593557237;0.00012614048910746035
11;6772.668136744362;0.00014765229593557237;0.00012727038970595
12;6753.594115254568;0.00014806930694002867;0.00012766889577873463
13;6448.18286035598;0.0001550824506153651;0.00012916021233462242
14;6448.18286035598;0.0001550824506153651;0.00013205609375927492
15;6448.18286035598;0.0001550824506153651;0.00013397602982290186
16;6089.530820257711;0.00016421626386606904;0.0001354518487775325
17;5997.169373389942;0.00016674533229578325;0.00013759014266215302
18;5997.169373389942;0.00016674533229578325;0.0001380813201826915
19;5997.169373389942;0.00016674533229578325;0.00014002209949116935
20;5997.169373389942;0.00016674533229578325;0.00014151555999657368
21;5746.743684226218;0.00017401158898818143;0.00014297724284711313
22;5746.743684226218;0.00017401158898818143;0.0001448674633541527
23;5746.743684226218;0.00017401158898818143;0.00014680583085037604
24;5746.743684226218;0.00017401158898818143;0.00014881413608510525
25;5746.743684226218;0.00017401158898818143;0.00015017788427784375
26;5746.743684226218;0.00017401158898818143;0.00014945422167195595
27;5412.666271718493;0.00018475183020705713;0.00015293287799865104
28;5412.666271718493;0.00018475183020705713;0.00015376547423062904
29;5412.666271718493;0.00018475183020705713;0.00015450027376086366
30;5412.666271718493;0.00018475183020705713;0.00015270757870069473
31;5412.666271718493;0.00018475183020705713;0.00015566983976794202
32;5396.770895668519;0.0001852959889037732;0.00015746963757246624
33;5312.473134499035;0.00018823624603502107;0.0001556768074636852
34;5235.624080118177;0.0001909991979365769;0.00015802201708585865
35;5235.624080118177;0.0001909991979365769;0.00016010481689931506
36;5235.624080118177;0.0001909991979365769;0.00016104808603768184
37;5235.624080118177;0.0001909991979365769;0.0001603931163673925
38;5023.137763680291;0.0001990787525738359;0.00016390406882514888
39;4777.070200751326;0.00020933332732743227;0.00016308821301786995
40;4777.070200751326;0.00020933332732743227;0.00016320230005743724
41;4777.070200751326;0.00020933332732743227;0.00016610178809682008
42;4777.070200751326;0.00020933332732743227;0.0001655548463161331
