Generation;Best Distance;Best Fitness;Average Fitness
0;7891.86089748688;0.00012671282641568663;9.79296964784648e-05
1;7891.86089748688;0.00012671282641568663;0.0001037935894923377
2;7891.86089748688;0.00012671282641568663;0.00010758707528196119
3;7241.362099816341;0.0001380955663058698;0.00011156058740524346
4;7241.362099816341;0.0001380955663058698;0.00011342254969107037
5;6496.397004947505;0.00015393147913195934;0.00011611071834815461
6;6496.397004947505;0.00015393147913195934;0.00012036989104021389
7;6496.397004947505;0.00015393147913195934;0.0001243852114232437
8;6287.831770860987;0.0001590373337649062;0.00012703550004231645
9;6287.831770860987;0.0001590373337649062;0.0001305065161870839
10;6287.831770860987;0.0001590373337649062;0.0001325228851049758
11;6287.831770860987;0.0001590373337649062;0.00013424987588391335
12;6287.831770860987;0.0001590373337649062;0.00013522242906154755
13;6003.757877240158;0.00016656234652482116;0.00013810199883689352
14;6003.757877240158;0.00016656234652482116;0.0001405900143664507
15;6003.757877240158;0.00016656234652482116;0.0001418257282115482
16;6003.757877240158;0.00016656234652482116;0.000143649146390788
17;6003.757877240158;0.00016656234652482116;0.00014617614813541564
18;6003.757877240158;0.00016656234652482116;0.00014424900860123102
19;5986.096063369527;0.00016705378420491098;0.00014656035177366692
20;5823.330478298702;0.0001717230378263114;0.000146773266896635
21;5823.330478298702;0.0001717230378263114;0.00014862129477032117
22;5473.106309662768;0.00018271159802514712;0.00014809003598299108
23;5473.106309662768;0.00018271159802514712;0.00014902263221644425
24;5473.106309662768;0.00018271159802514712;0.00015105767823296714
25;5473.106309662768;0.00018271159802514712;0.00015327751212655945
26;5464.347496834883;0.0001830044667875223;0.00015412803500473022
27;5464.347496834883;0.0001830044667875223;0.00015612250634794124
28;5464.347496834883;0.0001830044667875223;0.00015599930975055274
29;5464.347496834883;0.0001830044667875223;0.00015670988074579958
30;5464.347496834883;0.0001830044667875223;0.00015773010616531194
31;5301.079449838178;0.00018864082484757442;0.00015823042697063667
32;5297.750680387838;0.00018875935473935742;0.00016072792588806535
33;5000.933871825304;0.00019996265210261765;0.0001606407741379075
34;5000.933871825304;0.00019996265210261765;0.00016026201483323752
35;5000.933871825304;0.00019996265210261765;0.00016329814468118588
36;5000.933871825304;0.00019996265210261765;0.00016368057815923943
37;5000.933871825304;0.00019996265210261765;0.00016317354338384895
38;5000.933871825304;0.00019996265210261765;0.00016511307192231843
39;5000.933871825304;0.00019996265210261765;0.00016475046098495897
40;5000.933871825304;0.00019996265210261765;0.00016413341214194086
41;5000.933871825304;0.00019996265210261765;0.00016812876807995806
42;4870.779940086847;0.00020530592888624112;0.00016680095734372888
43;4867.47052763747;0.00020544551719871865;0.00017148746396953744
44;4867.47052763747;0.00020544551719871865;0.0001721933169851213
45;4867.47052763747;0.00020544551719871865;0.00017262471955420115
46;4867.47052763747;0.00020544551719871865;0.00017083433138070022
47;4867.47052763747;0.00020544551719871865;0.00017326757522079055
48;4613.743239302635;0.0002167437475673548;0.00017909094102553229
49;4613.743239302635;0.0002167437475673548;0.0001743252765035485
50;4613.743239302635;0.0002167437475673548;0.00017813049121034421
51;4613.743239302635;0.0002167437475673548;0.00017846349683840737
52;4613.743239302635;0.0002167437475673548;0.00017891389953574794
53;4613.743239302635;0.0002167437475673548;0.0001782130507243833
54;4613.743239302635;0.0002167437475673548;0.0001797168037347097
55;4613.743239302635;0.0002167437475673548;0.0001806204672176273
56;4613.743239302635;0.0002167437475673548;0.00018035088820997255
57;4613.743239302635;0.0002167437475673548;0.0001807564373103747
58;4412.796649176521;0.00022661366011203157;0.00018047674088057477
59;4412.796649176521;0.00022661366011203157;0.0001822607952091229
60;4412.796649176521;0.00022661366011203157;0.00018088339684929215
61;4412.796649176521;0.00022661366011203157;0.00018237714009586867
62;4412.796649176521;0.00022661366011203157;0.00018434440786956703
63;4412.796649176521;0.00022661366011203157;0.00018553412533367343
