Generation;Best Distance;Best Fitness;Average Fitness
0;6770.974806214619;0.00014768922180631477;9.786726654844756e-05
1;6770.974806214619;0.00014768922180631477;0.00010324400719724015
2;6770.974806214619;0.00014768922180631477;0.00010678442268216634
3;6770.974806214619;0.00014768922180631477;0.00011048434908821856
4;6770.974806214619;0.00014768922180631477;0.000113398889345571
5;6770.974806214619;0.00014768922180631477;0.00011613650921947685
6;6770.974806214619;0.00014768922180631477;0.00011738062269574701
7;6165.0252550846035;0.00016220533714363135;0.00012181812162437208
8;6165.0252550846035;0.00016220533714363135;0.0001229358726318278
9;6165.0252550846035;0.00016220533714363135;0.00012427432928908757
10;6165.0252550846035;0.00016220533714363135;0.00012666231565402602
11;6165.0252550846035;0.00016220533714363135;0.00013065949143154686
12;6165.0252550846035;0.00016220533714363135;0.00013346733744039522
13;6133.939194933561;0.0001630273741262333;0.00013423913265458962
14;6133.939194933561;0.0001630273741262333;0.00013423920414728255
15;6022.131373297091;0.00016605416554579485;0.00013634172947423986
16;5959.410319413511;0.00016780183716203886;0.00013898272243136433
17;5959.410319413511;0.00016780183716203886;0.00014177639679623693
18;5943.188941763935;0.0001682598365622885;0.00014218982959884
19;5943.188941763935;0.0001682598365622885;0.0001447267206213551
20;5943.188941763935;0.0001682598365622885;0.00014661875030951577
21;5892.46649011641;0.00016970822009379713;0.0001481665838633278
22;5892.46649011641;0.00016970822009379713;0.00014825585864212582
23;5892.46649011641;0.00016970822009379713;0.00014920161350245246
24;5731.095666886814;0.0001744867051823634;0.0001495542833544484
25;5731.095666886814;0.0001744867051823634;0.00015072604309141749
26;5731.095666886814;0.0001744867051823634;0.00015083872386079046
27;5731.095666886814;0.0001744867051823634;0.00015202393367521707
28;5699.77303118572;0.0001754455825747101;0.0001535842378449529
29;5607.788278413107;0.00017832342277425997;0.00015118552231640196
30;5607.788278413107;0.00017832342277425997;0.0001512450486519224
31;5126.3345985784545;0.00019507115284228668;0.000155698503669142
32;5126.3345985784545;0.00019507115284228668;0.00015722375268104714
33;5126.3345985784545;0.00019507115284228668;0.00015563104700126975
34;5083.450195021251;0.00019671678911684895;0.00015912017375586244
35;5083.450195021251;0.00019671678911684895;0.0001604273082554959
36;5083.450195021251;0.00019671678911684895;0.00016002402422295465
37;5083.450195021251;0.00019671678911684895;0.00016067900622788499
38;5083.450195021251;0.00019671678911684895;0.000161113763738946
