Generation;Best Distance;Best Fitness;Average Fitness
0;8057.990615103558;0.0001241004175564119;9.863798318829172e-05
1;8057.990615103558;0.0001241004175564119;0.00010401447510023203
2;7270.933177282424;0.00013753392798663552;0.0001073344639267013
3;7191.574846779414;0.00013905160153451337;0.00011005819837503779
4;7191.574846779414;0.00013905160153451337;0.00011297627371359209
5;6963.033960142903;0.00014361555691442827;0.00011571584292946637
6;6963.033960142903;0.00014361555691442827;0.00011746964993059874
7;6561.098796479726;0.00015241349521158518;0.00012039166328699166
8;6561.098796479726;0.00015241349521158518;0.0001243955175272965
9;6501.4961848051635;0.0001538107493375339;0.0001256841210514422
10;6501.4961848051635;0.0001538107493375339;0.00012794272537606317
11;6156.125792913832;0.0001624398255719654;0.00012959630407386905
12;6156.125792913832;0.0001624398255719654;0.00013135869990083565
13;5969.2844363233735;0.00016752426704865218;0.00013357255441950536
14;5969.2844363233735;0.00016752426704865218;0.0001361955106950264
15;5861.207447953788;0.00017061330943833272;0.0001396221843183851
16;5861.207447953788;0.00017061330943833272;0.0001386333162897986
17;5861.207447953788;0.00017061330943833272;0.00014063926352072834
18;5861.207447953788;0.00017061330943833272;0.00014349000808458305
19;5861.207447953788;0.00017061330943833272;0.0001422665588529594
20;5650.74184150465;0.00017696791466476286;0.00014623739515171012
21;5650.74184150465;0.00017696791466476286;0.00014649100906136806
22;5650.74184150465;0.00017696791466476286;0.00014643608295123952
23;5511.639114756925;0.00018143423021340217;0.00014964942045976652
24;5511.639114756925;0.00018143423021340217;0.00015035356688173005
25;5511.639114756925;0.00018143423021340217;0.00015110645390522704
26;5511.639114756925;0.00018143423021340217;0.0001509811836556254
27;5511.639114756925;0.00018143423021340217;0.0001526353601732521
28;5364.9938033260205;0.00018639350512950293;0.0001532952795471329
29;5364.9938033260205;0.00018639350512950293;0.00015613658746503704
30;5136.600832747908;0.0001946812751391145;0.00015835004844858263
31;5136.600832747908;0.0001946812751391145;0.00015764070118085802
32;5136.600832747908;0.0001946812751391145;0.00015836038858541747
