Generation;Best Distance;Best Fitness;Average Fitness
0;8097.130039095604;0.00012350054836363891;9.770788442612819e-05
1;8097.130039095604;0.00012350054836363891;0.00010325371008634675
2;7784.81599953628;0.0001284551876447134;0.00010672969685179366
3;7587.1236393445615;0.00013180225438983202;0.00011018264470717971
4;7587.1236393445615;0.00013180225438983202;0.00011357057120049947
5;6444.99442641102;0.00015515917219448446;0.00011520050498550547
6;6444.99442641102;0.00015515917219448446;0.00011861708171767785
7;6444.99442641102;0.00015515917219448446;0.00011954161973828166
8;6444.99442641102;0.00015515917219448446;0.00012116971073644607
9;6444.99442641102;0.00015515917219448446;0.00012374195390223682
10;6444.99442641102;0.00015515917219448446;0.0001237034423149355
11;6092.00816705899;0.00016414948446839744;0.00012616433672352258
12;6014.808784827342;0.00016625632431118182;0.00012941486057779704
13;6014.808784827342;0.00016625632431118182;0.0001304170793724014
14;5612.970142467562;0.00017815879554284998;0.00013386428185968759
15;5612.970142467562;0.00017815879554284998;0.00013814781903001628
16;5612.970142467562;0.00017815879554284998;0.00014081235236565784
17;5612.970142467562;0.00017815879554284998;0.0001427921386169122
18;5612.970142467562;0.00017815879554284998;0.0001453130490042659
19;5612.970142467562;0.00017815879554284998;0.00014771022402984167
20;5612.970142467562;0.00017815879554284998;0.0001484398957749369
21;5573.768059935148;0.0001794118429843016;0.0001521847474706784
22;5565.843325383746;0.0001796672923650889;0.0001524604920947652
23;5565.843325383746;0.0001796672923650889;0.00015325493038202708
24;5470.251368770924;0.00018280695576603523;0.00015538861224297416
25;5368.361729121833;0.00018627656824525904;0.00015642844954578535
26;5368.361729121833;0.00018627656824525904;0.0001585925373299864
27;5368.361729121833;0.00018627656824525904;0.0001601942748833371
28;5368.361729121833;0.00018627656824525904;0.0001603819766786343
29;5368.361729121833;0.00018627656824525904;0.00015866915768370868
30;5368.361729121833;0.00018627656824525904;0.0001613761552469984
31;5368.361729121833;0.00018627656824525904;0.00016265638698974893
32;5368.361729121833;0.00018627656824525904;0.0001614787530453019
33;5293.0894100407395;0.00018892558249687742;0.00016308109438177681
34;5129.566337735856;0.00019494825374290626;0.00016477711734861855
35;5129.566337735856;0.00019494825374290626;0.00016393330383894
36;5129.566337735856;0.00019494825374290626;0.0001635917580171196
37;5129.566337735856;0.00019494825374290626;0.00016587214362518416
38;5129.566337735856;0.00019494825374290626;0.00016515967728069058
39;5129.566337735856;0.00019494825374290626;0.00016687150554141949
40;5129.566337735856;0.00019494825374290626;0.00016558976785879727
41;5129.566337735856;0.00019494825374290626;0.00016853346889882025
42;5129.566337735856;0.00019494825374290626;0.00016580716277143245
43;5129.566337735856;0.00019494825374290626;0.00017003147821710896
44;4965.35494682416;0.00020139547136294856;0.00016752481309446765
45;4965.35494682416;0.00020139547136294856;0.0001684917769579892
46;4965.35494682416;0.00020139547136294856;0.00017029523964502333
47;4965.35494682416;0.00020139547136294856;0.00017128904664442702
48;4965.35494682416;0.00020139547136294856;0.0001708142409371773
49;4702.522746439506;0.00021265181561474543;0.00016760337125130953
50;4702.522746439506;0.00021265181561474543;0.00016820642021317584
51;4702.522746439506;0.00021265181561474543;0.0001708110679152083
52;4702.522746439506;0.00021265181561474543;0.0001719589365503142
53;4702.522746439506;0.00021265181561474543;0.00017087528328994475
54;4702.522746439506;0.00021265181561474543;0.0001761658474577242
55;4702.522746439506;0.00021265181561474543;0.00017197185367846373
56;4702.522746439506;0.00021265181561474543;0.00017254237541053285
57;4702.522746439506;0.00021265181561474543;0.00017244812000277338
58;4482.818271730603;0.00022307395468296502;0.00017608111171143472
59;4482.818271730603;0.00022307395468296502;0.00017260837050714478
60;4482.818271730603;0.00022307395468296502;0.00017598319596249168
61;4482.818271730603;0.00022307395468296502;0.0001772913795009227
62;4482.818271730603;0.00022307395468296502;0.00017683982207583758
63;4482.818271730603;0.00022307395468296502;0.0001779280406328679
64;4482.818271730603;0.00022307395468296502;0.0001762936839085527
65;4482.818271730603;0.00022307395468296502;0.00017731732208601164
66;4482.818271730603;0.00022307395468296502;0.00017739607688853725
67;4482.818271730603;0.00022307395468296502;0.00017510980122098795
68;4482.818271730603;0.00022307395468296502;0.00017903554256426838
69;4482.818271730603;0.00022307395468296502;0.00017776986566834786
70;4482.818271730603;0.00022307395468296502;0.00017866861353061446
71;4482.818271730603;0.00022307395468296502;0.0001767230017468136
72;4482.818271730603;0.00022307395468296502;0.0001783707384641519
73;4482.818271730603;0.00022307395468296502;0.0001821693883348485
74;4482.818271730603;0.00022307395468296502;0.00018004421635798844
75;4482.818271730603;0.00022307395468296502;0.0001808809507399985
76;4482.818271730603;0.00022307395468296502;0.00018217243384106721
77;4482.818271730603;0.00022307395468296502;0.000183357715724518
78;4482.818271730603;0.00022307395468296502;0.00018211469003605725
79;4482.818271730603;0.00022307395468296502;0.00018302562182828856
80;4482.818271730603;0.00022307395468296502;0.00018262979964798912
81;4482.818271730603;0.00022307395468296502;0.00018133619504108402
82;4482.818271730603;0.00022307395468296502;0.0001847450356480203
83;4482.818271730603;0.00022307395468296502;0.0001821551115108298
84;4482.818271730603;0.00022307395468296502;0.00018429070051646665
85;4482.818271730603;0.00022307395468296502;0.0001873680770495952
86;4482.818271730603;0.00022307395468296502;0.0001840646330931669
87;4482.818271730603;0.00022307395468296502;0.0001875321235134283
88;4482.818271730603;0.00022307395468296502;0.00018473194549839842
89;4482.818271730603;0.00022307395468296502;0.00018571996915769983
90;4482.818271730603;0.00022307395468296502;0.00018614595784765593
91;4252.431068777655;0.0002351596025488183;0.0001861055614072258
92;4252.431068777655;0.0002351596025488183;0.0001875163751899553
93;4252.431068777655;0.0002351596025488183;0.00018730250104401672
94;4252.431068777655;0.0002351596025488183;0.00018751914649554001
95;4252.431068777655;0.0002351596025488183;0.00018848151325421794
96;4252.431068777655;0.0002351596025488183;0.00018930571994742792
97;4252.431068777655;0.0002351596025488183;0.0001900820217769502
98;4252.431068777655;0.0002351596025488183;0.00019055982317042872
99;4252.431068777655;0.0002351596025488183;0.00018982442643409358
100;4252.431068777655;0.0002351596025488183;0.0001892822319855799
101;4252.431068777655;0.0002351596025488183;0.00019263616430520203
102;4252.431068777655;0.0002351596025488183;0.00019097425290271836
103;4252.431068777655;0.0002351596025488183;0.00019170295371303848
104;4252.431068777655;0.0002351596025488183;0.00019179934267713847
105;4252.431068777655;0.0002351596025488183;0.00019418922666230952
106;4252.431068777655;0.0002351596025488183;0.0001960091451785868
107;4252.431068777655;0.0002351596025488183;0.00019206380760763335
108;4252.431068777655;0.0002351596025488183;0.00019259662788488526
109;4252.431068777655;0.0002351596025488183;0.0001960963015018308
110;4252.431068777655;0.0002351596025488183;0.000197397701492801
111;4252.431068777655;0.0002351596025488183;0.00019553382507385135
112;4252.431068777655;0.0002351596025488183;0.00019527735860496427
