Generation;Best Distance;Best Fitness;Average Fitness
0;8250.338657949424;0.00012120714572564522;9.797866835469716e-05
1;8250.338657949424;0.00012120714572564522;0.00010264239805495545
2;7066.9198041686905;0.00014150436508563634;0.00010706410897169869
3;7066.9198041686905;0.00014150436508563634;0.00010978962914076275
4;7066.9198041686905;0.00014150436508563634;0.00011250371659948235
5;7066.9198041686905;0.00014150436508563634;0.00011517028063357696
6;7066.9198041686905;0.00014150436508563634;0.00011799209600429322
7;7066.9198041686905;0.00014150436508563634;0.00012017797855832415
8;7066.9198041686905;0.00014150436508563634;0.00012239588911390432
9;6975.383017374489;0.00014336130324444846;0.0001257115303894636
10;6714.3160810825675;0.000148935496620047;0.0001268266112988934
11;6714.3160810825675;0.000148935496620047;0.00012912992430557746
12;6714.3160810825675;0.000148935496620047;0.0001308933960963686
13;6714.3160810825675;0.000148935496620047;0.00013148195286025307
14;6714.3160810825675;0.000148935496620047;0.0001326955769920962
15;6624.661943935945;0.0001509510988580143;0.00013396268356043303
16;5912.725381913568;0.0001691267453514583;0.00013629394821725092
17;5912.725381913568;0.0001691267453514583;0.00013801957605990287
18;5912.725381913568;0.0001691267453514583;0.0001378210677298701
19;5912.725381913568;0.0001691267453514583;0.00014046567451200112
20;5912.725381913568;0.0001691267453514583;0.0001403308237132307
21;5912.725381913568;0.0001691267453514583;0.00014413382905249843
22;5912.725381913568;0.0001691267453514583;0.0001433240598762465
23;5912.725381913568;0.0001691267453514583;0.00014655358683100282
24;5912.725381913568;0.0001691267453514583;0.000147429998740045
25;5806.7075583700835;0.0001722146310878958;0.0001481193108997866
26;5806.7075583700835;0.0001722146310878958;0.00014871879920923874
27;5252.082568225025;0.0001904006624058;0.00015004927018312715
28;5252.082568225025;0.0001904006624058;0.00015160134921104063
29;5252.082568225025;0.0001904006624058;0.00014966591674525008
30;5252.082568225025;0.0001904006624058;0.00015131551119690163
31;5252.082568225025;0.0001904006624058;0.00015256646157735745
32;5252.082568225025;0.0001904006624058;0.0001545530078955968
33;5252.082568225025;0.0001904006624058;0.0001554409349700979
34;5113.5610521545395;0.00019555843565780085;0.00015702819012464717
35;5113.5610521545395;0.00019555843565780085;0.00015592133829826194
36;5113.5610521545395;0.00019555843565780085;0.00015775750186060585
37;5113.5610521545395;0.00019555843565780085;0.00015755808425163347
38;5113.5610521545395;0.00019555843565780085;0.00015955732544282325
39;5113.5610521545395;0.00019555843565780085;0.0001593419864514307
