Generation;Best Distance;Best Fitness;Average Fitness
0;7577.101569728101;0.00013197658640279837;9.838355281707206e-05
1;7577.101569728101;0.00013197658640279837;0.00010401984841453701
2;7577.101569728101;0.00013197658640279837;0.00010749146250303879
3;7577.101569728101;0.00013197658640279837;0.00011133394094925452
4;6441.943181829981;0.000155232663774586;0.00011449521550691996
5;6441.943181829981;0.000155232663774586;0.00011846347484961606
6;6189.864331060322;0.00016155442938903643;0.00012206466721975975
7;6189.864331060322;0.00016155442938903643;0.00012530649192877983
8;6189.864331060322;0.00016155442938903643;0.00012787940419045082
9;6189.864331060322;0.00016155442938903643;0.00013135408341404626
10;6189.864331060322;0.00016155442938903643;0.00013186385692499268
11;6189.864331060322;0.00016155442938903643;0.00013579671625261108
12;5169.012340258297;0.0001934605557451677;0.00013763258136723552
13;5169.012340258297;0.0001934605557451677;0.00014146663058334707
14;5169.012340258297;0.0001934605557451677;0.00014329198845355263
15;5169.012340258297;0.0001934605557451677;0.00014250997145323174
16;5169.012340258297;0.0001934605557451677;0.0001478548978413708
17;5169.012340258297;0.0001934605557451677;0.00015309905139692775
18;5169.012340258297;0.0001934605557451677;0.00015368211835362235
19;5130.833927228057;0.00019490009113201835;0.00015527829428450086
20;5130.833927228057;0.00019490009113201835;0.00015501635550542128
21;5130.833927228057;0.00019490009113201835;0.00015767017904041604
22;5130.833927228057;0.00019490009113201835;0.00015907844030268727
23;5130.833927228057;0.00019490009113201835;0.00015852676254561281
24;5130.833927228057;0.00019490009113201835;0.0001600015346725926
25;5130.833927228057;0.00019490009113201835;0.00016288778121453573
26;5130.833927228057;0.00019490009113201835;0.0001638842872930969
27;5130.833927228057;0.00019490009113201835;0.0001631470221471923
28;4925.652498616772;0.00020301878792318808;0.00016634376464288515
29;4925.652498616772;0.00020301878792318808;0.00016785645930290482
30;4925.652498616772;0.00020301878792318808;0.000167097515469262
31;4925.652498616772;0.00020301878792318808;0.00016957744409722207
32;4925.652498616772;0.00020301878792318808;0.00017104832226398864
33;4925.652498616772;0.00020301878792318808;0.00017360786435928255
34;4925.652498616772;0.00020301878792318808;0.00017193277671302196
35;4925.652498616772;0.00020301878792318808;0.00017281408250974727
36;4763.25239128116;0.00020994058635869018;0.00017325964370330552
37;4763.25239128116;0.00020994058635869018;0.00017443705384349428
38;4763.25239128116;0.00020994058635869018;0.00017371193018885973
39;4763.25239128116;0.00020994058635869018;0.0001744652595731019
40;4763.25239128116;0.00020994058635869018;0.00017216389787594346
41;4763.25239128116;0.00020994058635869018;0.00017777884351839512
42;4763.25239128116;0.00020994058635869018;0.00017829817169091465
43;4763.25239128116;0.00020994058635869018;0.000179571172079537
44;4651.410545274344;0.00021498854815470156;0.0001813165653307675
45;4651.410545274344;0.00021498854815470156;0.00018113145368458966
46;4651.410545274344;0.00021498854815470156;0.00017901652290371284
47;4570.761749270197;0.00021878191313727253;0.00018027472484772607
48;4570.761749270197;0.00021878191313727253;0.0001822053918112957
49;4570.761749270197;0.00021878191313727253;0.0001825395542370136
50;4570.761749270197;0.00021878191313727253;0.00018256377950884526
51;4570.761749270197;0.00021878191313727253;0.00018140204018767138
52;4570.761749270197;0.00021878191313727253;0.0001845531550723524
53;4570.761749270197;0.00021878191313727253;0.0001826684129209372
54;4570.761749270197;0.00021878191313727253;0.00018399902251523738
55;4570.761749270197;0.00021878191313727253;0.0001842016367038674
56;4570.761749270197;0.00021878191313727253;0.0001829600288418971
57;4570.761749270197;0.00021878191313727253;0.00018600681854659455
58;4513.66501470346;0.000221549449669494;0.0001834335963461512
59;4513.66501470346;0.000221549449669494;0.0001874636239835587
60;4513.66501470346;0.000221549449669494;0.00018720222621688155
61;4513.66501470346;0.000221549449669494;0.00018779484893220098
62;4513.66501470346;0.000221549449669494;0.0001871296538870464
63;4341.401398935013;0.00023034036895213362;0.0001897109689552423
64;4341.401398935013;0.00023034036895213362;0.00018690316626735826
65;4341.401398935013;0.00023034036895213362;0.0001890369537119557
66;4341.401398935013;0.00023034036895213362;0.00018723274347821688
67;4341.401398935013;0.00023034036895213362;0.00018844305080034237
68;4341.401398935013;0.00023034036895213362;0.00018986624420929592
69;4341.401398935013;0.00023034036895213362;0.0001915125105682681
70;4341.401398935013;0.00023034036895213362;0.0001872741733559191
71;4341.401398935013;0.00023034036895213362;0.00019340214228473205
72;4341.401398935013;0.00023034036895213362;0.00019396261993800292
73;4341.401398935013;0.00023034036895213362;0.00018966962980302603
74;4341.401398935013;0.00023034036895213362;0.00019271405287101602
75;4341.401398935013;0.00023034036895213362;0.00019762793383906743
76;4341.401398935013;0.00023034036895213362;0.00019438876400110748
77;4341.401398935013;0.00023034036895213362;0.0001977917726411766
78;4341.401398935013;0.00023034036895213362;0.00019685833503180658
79;4335.521399750037;0.00023065276533006034;0.00019566435156629435
80;4335.521399750037;0.00023065276533006034;0.00019652243798972497
81;4335.521399750037;0.00023065276533006034;0.00020069926505450852
82;4335.521399750037;0.00023065276533006034;0.00019647358589745337
83;4313.098117147779;0.00023185190154247938;0.00019884937024944432
84;4313.098117147779;0.00023185190154247938;0.00020070935047147522
85;4313.098117147779;0.00023185190154247938;0.00019895056054001996
86;4237.635333689423;0.00023598066403919838;0.00020204360266453994
