Generation;Best Distance;Best Fitness;Average Fitness
124;3925.1597747323945;0.0002547666992914134;0.00021590837917823138
125;3925.1597747323945;0.0002547666992914134;0.00021343961824304454
126;3925.1597747323945;0.0002547666992914134;0.0002132948626284833
127;3925.1597747323945;0.0002547666992914134;0.00021323158464230495
128;3925.1597747323945;0.0002547666992914134;0.00021381561714121314
129;3925.1597747323945;0.0002547666992914134;0.000219656624812325
130;3925.1597747323945;0.0002547666992914134;0.00021659155029648213
131;3923.6784865411983;0.000254862880185048;0.0002190217384595838
132;3923.6784865411983;0.000254862880185048;0.00021978715971137503
133;3923.6784865411983;0.000254862880185048;0.00022124133609548313
134;3923.6784865411983;0.000254862880185048;0.00022064412832847882
135;3923.6784865411983;0.000254862880185048;0.00022033164562020242
136;3871.9313630943657;0.0002582690410092448;0.00021907299452272945
137;3871.9313630943657;0.0002582690410092448;0.0002216593214376853
138;3871.9313630943657;0.0002582690410092448;0.00021722441531180688
139;3852.3048487394562;0.00025958485614844786;0.00022561862489916764
140;3852.3048487394562;0.00025958485614844786;0.0002201544514061178
141;3852.3048487394562;0.00025958485614844786;0.00021651956715260746
142;3852.3048487394562;0.00025958485614844786;0.0002208449344060257
143;3852.3048487394562;0.00025958485614844786;0.00022054299501655537
144;3852.3048487394562;0.00025958485614844786;0.0002244322275709514
145;3852.3048487394562;0.00025958485614844786;0.0002260996649100507
146;3852.3048487394562;0.00025958485614844786;0.00022412136227906138
147;3852.3048487394562;0.00025958485614844786;0.00021754398338758005
148;3852.3048487394562;0.00025958485614844786;0.00022658148879235788
149;3852.3048487394562;0.00025958485614844786;0.00022043938574318176
150;3852.3048487394562;0.00025958485614844786;0.00022246791019876747
151;3852.3048487394562;0.00025958485614844786;0.00021838393654834807
152;3852.3048487394562;0.00025958485614844786;0.0002223959377508998
153;3852.3048487394562;0.00025958485614844786;0.00021878374172245546
154;3852.3048487394562;0.00025958485614844786;0.00021702833241366473
155;3852.3048487394562;0.00025958485614844786;0.0002189199469796078
156;3852.3048487394562;0.00025958485614844786;0.00021816851272748344
157;3852.3048487394562;0.00025958485614844786;0.00022515051149061708
158;3852.3048487394562;0.00025958485614844786;0.00021934007597223425
159;3852.3048487394562;0.00025958485614844786;0.0002226629212192503
160;3852.3048487394562;0.00025958485614844786;0.00022635950275610677
161;3852.3048487394562;0.00025958485614844786;0.00022411655293965612
162;3850.82356054826;0.00025968471010851126;0.0002258237697511681
163;3850.82356054826;0.00025968471010851126;0.00022376660042692907
164;3850.82356054826;0.00025968471010851126;0.00022695914451895647
165;3850.82356054826;0.00025968471010851126;0.00022663977382884375
166;3850.82356054826;0.00025968471010851126;0.000228009988713171
167;3850.82356054826;0.00025968471010851126;0.0002293864285793017
168;3850.82356054826;0.00025968471010851126;0.00022878286502260695
169;3850.82356054826;0.00025968471010851126;0.00022161500731486165
170;3850.82356054826;0.00025968471010851126;0.00022274265175838484
171;3850.82356054826;0.00025968471010851126;0.00022504270280454566
172;3850.82356054826;0.00025968471010851126;0.0002234178818395819
173;3850.82356054826;0.00025968471010851126;0.00022126547353975773
174;3850.82356054826;0.00025968471010851126;0.0002258055027128077
175;3850.82356054826;0.00025968471010851126;0.00022341251831001034
176;3850.82356054826;0.00025968471010851126;0.00022214321933439855
177;3850.82356054826;0.00025968471010851126;0.00022326789982366564
178;3850.82356054826;0.00025968471010851126;0.00021726168790600696
179;3850.82356054826;0.00025968471010851126;0.00022382066430998341
180;3850.82356054826;0.00025968471010851126;0.0002232680948631556
181;3850.82356054826;0.00025968471010851126;0.0002241857017945255
182;3850.82356054826;0.00025968471010851126;0.0002221479343040205
183;3850.82356054826;0.00025968471010851126;0.00022130565509428433
184;3850.82356054826;0.00025968471010851126;0.00022159859139529394
185;3850.82356054826;0.00025968471010851126;0.000223947525098637
186;3850.82356054826;0.00025968471010851126;0.00022201506334732716
187;3850.82356054826;0.00025968471010851126;0.00022907395579361143
188;3850.82356054826;0.00025968471010851126;0.00022578602089028932
189;3850.82356054826;0.00025968471010851126;0.00022265406123068252
190;3850.82356054826;0.00025968471010851126;0.00022490476111692632
191;3850.82356054826;0.00025968471010851126;0.0002200440349229856
192;3850.82356054826;0.00025968471010851126;0.0002270271410488636
193;3850.82356054826;0.00025968471010851126;0.00022224441832318658
194;3850.82356054826;0.00025968471010851126;0.00022461475337200051
195;3850.82356054826;0.00025968471010851126;0.00022341178676710122
196;3850.82356054826;0.00025968471010851126;0.00022267737984377255
197;3850.82356054826;0.00025968471010851126;0.00022367565372065815
198;3850.82356054826;0.00025968471010851126;0.00022060021358987755
199;3850.82356054826;0.00025968471010851126;0.00022353050484463045
