Generation;Best Distance;Best Fitness;Average Fitness
0;8367.631131725368;0.00011950813608508153;9.839208320815241e-05
1;7480.10106683021;0.00013368803323185084;0.00010542020311467078
2;7166.621200381256;0.00013953576895438553;0.00010903355474479422
3;7124.843355187025;0.00014035396290810808;0.00011288189136037312
4;6889.964853932626;0.00014513862134278146;0.00011691262753734565
5;6889.964853932626;0.00014513862134278146;0.00011926828441389011
6;6602.984962101863;0.0001514466571920951;0.00012038619291413055
7;6288.390394644971;0.00015902320581934193;0.00012517131622950036
8;6288.390394644971;0.00015902320581934193;0.00012720434006231946
9;6288.390394644971;0.00015902320581934193;0.00012869740967578032
10;6288.390394644971;0.00015902320581934193;0.00013087940548225073
11;6288.390394644971;0.00015902320581934193;0.00013279442876440805
12;5892.302385339224;0.00016971294658741945;0.00013373682924350014
13;5892.302385339224;0.00016971294658741945;0.00013520261316958115
14;5654.039800523239;0.00017686469060714031;0.00013903922532194072
15;5654.039800523239;0.00017686469060714031;0.0001406825546121086
16;5654.039800523239;0.00017686469060714031;0.0001402571544489202
17;5654.039800523239;0.00017686469060714031;0.00014492304448883819
18;5654.039800523239;0.00017686469060714031;0.00014470432205345037
19;5654.039800523239;0.00017686469060714031;0.00014649031646763128
20;5654.039800523239;0.00017686469060714031;0.0001501673879056067
21;5654.039800523239;0.00017686469060714031;0.00014953096953309675
22;5479.102805137236;0.00018251163293785886;0.00015125455532559172
23;5479.102805137236;0.00018251163293785886;0.00015182821581613694
24;5479.102805137236;0.00018251163293785886;0.00015449883634032068
25;5479.102805137236;0.00018251163293785886;0.00015505620299447316
26;5479.102805137236;0.00018251163293785886;0.000157536666964713
27;5291.923258047445;0.00018896721498734824;0.00015558020819183345
28;5189.546611688753;0.0001926950608262454;0.0001581174820782014
29;5189.546611688753;0.0001926950608262454;0.00015954871408066824
30;5066.488200764975;0.0001973753733106519;0.00015918479541472965
31;5041.45164709447;0.00019835556700743685;0.0001619717872738802
32;5041.45164709447;0.00019835556700743685;0.00016502796909828303
33;5010.298691380605;0.0001995888991050245;0.0001612050744175856
34;5010.298691380605;0.0001995888991050245;0.000167470361762544
35;5010.298691380605;0.0001995888991050245;0.00016680970580649644
36;5010.298691380605;0.0001995888991050245;0.0001680517952230058
37;5010.298691380605;0.0001995888991050245;0.0001673453796446163
38;5010.298691380605;0.0001995888991050245;0.0001688016965571864
39;4862.456976879262;0.00020565734663667971;0.0001692663985852243
40;4862.456976879262;0.00020565734663667971;0.00017077363795179487
41;4862.456976879262;0.00020565734663667971;0.00017350407869482146
42;4694.196325253713;0.00021302901087034355;0.0001737783288800361
43;4650.093639362891;0.00021504943288346554;0.00017368071426716706
44;4650.093639362891;0.00021504943288346554;0.00017494484685560304
45;4650.093639362891;0.00021504943288346554;0.00017763081003434696
46;4625.537934399719;0.00021619107100237744;0.00017975651588899308
47;4625.537934399719;0.00021619107100237744;0.00018043574670938462
48;4625.537934399719;0.00021619107100237744;0.00018325830726754867
49;4625.537934399719;0.00021619107100237744;0.00018371389808304986
50;4560.3576068770535;0.0002192810490326444;0.00017990812081595555
51;4513.894832588007;0.0002215381698263133;0.00018499916904317218
52;4513.894832588007;0.0002215381698263133;0.00018535147835070298
53;4513.894832588007;0.0002215381698263133;0.00018603976633522175
54;4513.894832588007;0.0002215381698263133;0.00018720342147289385
55;4513.894832588007;0.0002215381698263133;0.00018773474896557625
56;4467.659689020233;0.00022383083529338871;0.00019114805352856605
57;4467.659689020233;0.00022383083529338871;0.0001890620021520576
58;4412.014180712197;0.0002266538499290539;0.00019074428956412297
59;4412.014180712197;0.0002266538499290539;0.0001956214264934233
60;4412.014180712197;0.0002266538499290539;0.00019446173895136724
61;4412.014180712197;0.0002266538499290539;0.00019794843837980764
62;4412.014180712197;0.0002266538499290539;0.0001967075600801077
63;4376.481996038739;0.00022849402805840956;0.00019578004924309257
64;4376.481996038739;0.00022849402805840956;0.00019897247029915265
65;4274.634069535859;0.00023393815323906314;0.00020126965467353848
66;4274.634069535859;0.00023393815323906314;0.00019560385857887125
67;4274.634069535859;0.00023393815323906314;0.00019875134842132182
68;4274.634069535859;0.00023393815323906314;0.00020018254010459167
69;4274.634069535859;0.00023393815323906314;0.00019845018242248136
70;4274.634069535859;0.00023393815323906314;0.00020084557727391983
71;4274.634069535859;0.00023393815323906314;0.00019552242178076697
72;4274.634069535859;0.00023393815323906314;0.00020049145428046678
73;4274.634069535859;0.00023393815323906314;0.00019721910927707106
74;4274.634069535859;0.00023393815323906314;0.00020059105610356894
75;4274.634069535859;0.00023393815323906314;0.0001961004012986418
76;4274.634069535859;0.00023393815323906314;0.00020148994659693425
77;4274.634069535859;0.00023393815323906314;0.00019936504778055996
78;4274.634069535859;0.00023393815323906314;0.0001979258957778601
79;4274.634069535859;0.00023393815323906314;0.00020069392928528623
80;4274.634069535859;0.00023393815323906314;0.00019831881649753325
81;4274.634069535859;0.00023393815323906314;0.00019942472008963147
82;4274.634069535859;0.00023393815323906314;0.0001969206800889535
83;4274.634069535859;0.00023393815323906314;0.00019810515030560023
84;4274.634069535859;0.00023393815323906314;0.0002038484092295002
85;4274.634069535859;0.00023393815323906314;0.00020057975654896496
86;4274.634069535859;0.00023393815323906314;0.00020205214865187833
87;4274.634069535859;0.00023393815323906314;0.0002028188386552289
88;4274.634069535859;0.00023393815323906314;0.00020237618028459014
89;4274.634069535859;0.00023393815323906314;0.00020350689512548074
90;4274.634069535859;0.00023393815323906314;0.00020321485001238083
91;4274.634069535859;0.00023393815323906314;0.00020331297243423988
92;4224.112542707043;0.00023673611673214208;0.00020557061805958832
93;4183.19172713738;0.0002390519166292946;0.00020471770288978645
94;4183.19172713738;0.0002390519166292946;0.00020280360720897892
95;4183.19172713738;0.0002390519166292946;0.00020730628810886178
96;4183.19172713738;0.0002390519166292946;0.00020656978614908665
97;4183.19172713738;0.0002390519166292946;0.00020569114286940877
98;4183.19172713738;0.0002390519166292946;0.00020620171883575298
99;4183.19172713738;0.0002390519166292946;0.0002067567544658366
100;4183.19172713738;0.0002390519166292946;0.00020781189579463847
101;4183.19172713738;0.0002390519166292946;0.0002091196401767488
102;4183.19172713738;0.0002390519166292946;0.00020976458428348708
103;4183.19172713738;0.0002390519166292946;0.00020875418675918438
104;4183.19172713738;0.0002390519166292946;0.00021035313275756287
105;4183.19172713738;0.0002390519166292946;0.00020796089511374886
106;4183.19172713738;0.0002390519166292946;0.0002101885867489036
107;4183.19172713738;0.0002390519166292946;0.00021273040860296215
108;4183.19172713738;0.0002390519166292946;0.00021203266318233258
109;4183.19172713738;0.0002390519166292946;0.00020773215712007346
110;4183.19172713738;0.0002390519166292946;0.00021191699572841073
111;4183.19172713738;0.0002390519166292946;0.00020655965641797533
112;4183.19172713738;0.0002390519166292946;0.00020796492867992237
113;4183.19172713738;0.0002390519166292946;0.00020856368210709866
114;4183.19172713738;0.0002390519166292946;0.0002062046659617789
115;4183.19172713738;0.0002390519166292946;0.0002086432613096254
116;4183.19172713738;0.0002390519166292946;0.00020910258492264913
117;4183.19172713738;0.0002390519166292946;0.0002076048921453106
118;4170.884131069014;0.0002397573196893619;0.00020735986506456778
119;4170.884131069014;0.0002397573196893619;0.0002081823584088173
120;4170.884131069014;0.0002397573196893619;0.00021220531001010418
121;4170.884131069014;0.0002397573196893619;0.00020944156354068134
122;4170.884131069014;0.0002397573196893619;0.00021101542438649437
123;4170.884131069014;0.0002397573196893619;0.00020985815665506365
124;4170.884131069014;0.0002397573196893619;0.00020962401102076863
125;4170.884131069014;0.0002397573196893619;0.00020732705708108903
126;4170.884131069014;0.0002397573196893619;0.00020573946615301287
127;4170.884131069014;0.0002397573196893619;0.00020991901368099103
128;4170.884131069014;0.0002397573196893619;0.00020893755724019764
129;4170.884131069014;0.0002397573196893619;0.0002103981105232001
130;4170.884131069014;0.0002397573196893619;0.00021360742387328642
131;4170.884131069014;0.0002397573196893619;0.00021144023048629674
132;4170.884131069014;0.0002397573196893619;0.00021163985459850986
133;4170.884131069014;0.0002397573196893619;0.00020991979454405176
134;4170.884131069014;0.0002397573196893619;0.00021270240649168978
135;4170.884131069014;0.0002397573196893619;0.0002070493864589607
136;4170.884131069014;0.0002397573196893619;0.0002093158415268714
137;4170.884131069014;0.0002397573196893619;0.00021182300387493806
138;4170.884131069014;0.0002397573196893619;0.00020865426998076584
139;4170.884131069014;0.0002397573196893619;0.00020791663452089367
140;4170.884131069014;0.0002397573196893619;0.0002112013330570662
141;4170.884131069014;0.0002397573196893619;0.0002087022957161025
142;4170.884131069014;0.0002397573196893619;0.00020630102501473103
143;4170.884131069014;0.0002397573196893619;0.00020783488738790963
144;4170.884131069014;0.0002397573196893619;0.00020725579907733847
145;4170.884131069014;0.0002397573196893619;0.00020837979724564813
146;4170.884131069014;0.0002397573196893619;0.0002091036781108673
147;4170.884131069014;0.0002397573196893619;0.00020722504008928376
148;4170.884131069014;0.0002397573196893619;0.00021024367058752264
149;4170.884131069014;0.0002397573196893619;0.00020832270351488119
150;4129.963315499352;0.00024213290133766975;0.00020725481081624604
151;3964.530467349104;0.00025223667928289456;0.00020880282171583612
152;3964.530467349104;0.00025223667928289456;0.00020667953466596854
153;3964.530467349104;0.00025223667928289456;0.000210097771993918
154;3964.530467349104;0.00025223667928289456;0.00020827692446096754
155;3964.530467349104;0.00025223667928289456;0.00020975292169962204
156;3964.530467349104;0.00025223667928289456;0.00020903310029454281
157;3964.530467349104;0.00025223667928289456;0.00020636014505751485
158;3964.530467349104;0.00025223667928289456;0.00020797021681647095
159;3964.530467349104;0.00025223667928289456;0.0002110170373679215
160;3964.530467349104;0.00025223667928289456;0.0002044015363987642
161;3964.530467349104;0.00025223667928289456;0.00020585140850497914
162;3964.530467349104;0.00025223667928289456;0.0002064671905690099
163;3964.530467349104;0.00025223667928289456;0.0002084009178651309
164;3964.530467349104;0.00025223667928289456;0.00021026972712328052
165;3964.530467349104;0.00025223667928289456;0.0002084070025632457
166;3964.530467349104;0.00025223667928289456;0.00020955330420419812
167;3964.530467349104;0.00025223667928289456;0.00020906047143061263
168;3964.530467349104;0.00025223667928289456;0.00020534536917371957
169;3964.530467349104;0.00025223667928289456;0.0002092449180426433
170;3964.530467349104;0.00025223667928289456;0.00020792809286430855
171;3964.530467349104;0.00025223667928289456;0.00020784280479856315
172;3964.530467349104;0.00025223667928289456;0.0002087843913468695
173;3964.530467349104;0.00025223667928289456;0.00020296552641738968
174;3964.530467349104;0.00025223667928289456;0.0002098069377382335
175;3964.530467349104;0.00025223667928289456;0.00020912146681270806
176;3964.530467349104;0.00025223667928289456;0.0002086706460944982
177;3964.530467349104;0.00025223667928289456;0.0002131261528556708
178;3964.530467349104;0.00025223667928289456;0.00020857200143983585
179;3964.530467349104;0.00025223667928289456;0.0002095554900739665
180;3964.530467349104;0.00025223667928289456;0.00020889553644126897
181;3964.530467349104;0.00025223667928289456;0.00020869275399641369
182;3964.530467349104;0.00025223667928289456;0.000209401234027765
183;3964.530467349104;0.00025223667928289456;0.00020711760362271438
184;3964.530467349104;0.00025223667928289456;0.00020962746217038428
185;3964.530467349104;0.00025223667928289456;0.00020993205876592618
186;3964.530467349104;0.00025223667928289456;0.00020703843797139867
187;3964.530467349104;0.00025223667928289456;0.00021127180174881815
188;3964.530467349104;0.00025223667928289456;0.00021062684325789407
189;3964.530467349104;0.00025223667928289456;0.00020843288166747323
190;3964.530467349104;0.00025223667928289456;0.00020550083757778055
191;3964.530467349104;0.00025223667928289456;0.0002096743978511972
192;3964.530467349104;0.00025223667928289456;0.0002089012846655883
193;3964.530467349104;0.00025223667928289456;0.0002095938554808256
194;3964.530467349104;0.00025223667928289456;0.00020986492800779646
195;3964.530467349104;0.00025223667928289456;0.00020593518834311788
196;3964.530467349104;0.00025223667928289456;0.0002093566711006182
197;3964.530467349104;0.00025223667928289456;0.00020951222174342616
198;3964.530467349104;0.00025223667928289456;0.00021092912177178276
199;3964.530467349104;0.00025223667928289456;0.00021053298294645685
