Generation;Best Distance;Best Fitness;Average Fitness
0;7670.686552354401;0.00013036642719980066;9.903757495357651e-05
1;7670.686552354401;0.00013036642719980066;0.00010426161870962223
2;7670.686552354401;0.00013036642719980066;0.00010645580538526367
3;7645.854656680134;0.00013078982597796395;0.00011077737135243002
4;7501.420018896358;0.00013330809333179087;0.00011432726829847868
5;6444.301663417936;0.0001551758518190812;0.00011733858423056832
6;6444.301663417936;0.0001551758518190812;0.00011951486374209751
7;6444.301663417936;0.0001551758518190812;0.00012237944016352335
8;6444.301663417936;0.0001551758518190812;0.0001261636250278899
9;6444.301663417936;0.0001551758518190812;0.00012816321683228603
10;6444.301663417936;0.0001551758518190812;0.00013029452635232114
11;6050.442366399213;0.0001652771713938543;0.00013189397149315207
12;6050.442366399213;0.0001652771713938543;0.00013481858152500633
13;6050.442366399213;0.0001652771713938543;0.0001354885597987349
14;6050.442366399213;0.0001652771713938543;0.00013503350633301247
15;6050.442366399213;0.0001652771713938543;0.00013721659389016844
16;5716.291199533449;0.000174938603561977;0.0001397941768032913
17;5716.291199533449;0.000174938603561977;0.0001391955647679362
18;5716.291199533449;0.000174938603561977;0.0001407936650956509
19;5716.291199533449;0.000174938603561977;0.0001404367214969464
20;5716.291199533449;0.000174938603561977;0.00014255001793119114
21;5716.291199533449;0.000174938603561977;0.00014382869395565515
22;5716.291199533449;0.000174938603561977;0.00014444715684603824
23;5716.291199533449;0.000174938603561977;0.00014548636311466974
24;5716.291199533449;0.000174938603561977;0.00014724954104899376
25;5716.291199533449;0.000174938603561977;0.00014697967597090579
26;5238.260019611078;0.00019090308542458464;0.00015013022765540402
27;5238.260019611078;0.00019090308542458464;0.0001487921584424367
28;5238.260019611078;0.00019090308542458464;0.00015149508121259578
29;5238.260019611078;0.00019090308542458464;0.00014991228716843477
30;5238.260019611078;0.00019090308542458464;0.00015510670982864713
31;5238.260019611078;0.00019090308542458464;0.00015390687786548193
32;5238.260019611078;0.00019090308542458464;0.00015783154235211443
33;5132.390370852614;0.00019484098592326596;0.00015674350267043776
34;5132.390370852614;0.00019484098592326596;0.00016015100280871033
35;5132.390370852614;0.00019484098592326596;0.0001615768199514157
36;5132.390370852614;0.00019484098592326596;0.00016022036061222184
37;5132.390370852614;0.00019484098592326596;0.00016428363154062412
38;5132.390370852614;0.00019484098592326596;0.00016180692103268124
39;5132.390370852614;0.00019484098592326596;0.00016316818962353838
40;5085.634528487688;0.0001966322971889546;0.00016597324599453182
41;5073.272235210954;0.00019711144082896204;0.00016572985660421422
42;5073.272235210954;0.00019711144082896204;0.00016920704649429119
43;5073.272235210954;0.00019711144082896204;0.00016808698567478608
44;4990.923892876573;0.000200363704489118;0.00016788145891661946
45;4887.255495216816;0.0002046138166868308;0.00016945516569135598
46;4859.05363343705;0.00020580139167812608;0.0001724182391390616
47;4859.05363343705;0.00020580139167812608;0.00017097642039277486
48;4859.05363343705;0.00020580139167812608;0.0001751759877896348
49;4859.05363343705;0.00020580139167812608;0.00017149303738846273
50;4775.138271012798;0.00020941801959336809;0.0001766256122349815
51;4775.138271012798;0.00020941801959336809;0.00017835436517234452
52;4775.138271012798;0.00020941801959336809;0.00017741010865730356
53;4775.138271012798;0.00020941801959336809;0.00017949820133151339
54;4775.138271012798;0.00020941801959336809;0.00017883017975990246
