Generation;Best Distance;Best Fitness;Average Fitness
0;7996.7400886164405;0.00012505095687973217;9.81645341257936e-05
1;7996.7400886164405;0.00012505095687973217;0.0001048580678646747
2;7604.633799198875;0.00013149877119728593;0.00011009949130788097
3;7187.899406328376;0.00013912270379292998;0.00011182180095847034
4;6741.660458868484;0.00014833140976189705;0.00011584459521210978
5;6316.936539348144;0.00015830458225613137;0.0001191068477015776
6;6316.936539348144;0.00015830458225613137;0.00012209159436407177
7;6316.936539348144;0.00015830458225613137;0.00012393053266424733
8;6316.936539348144;0.00015830458225613137;0.0001264536908287152
9;6316.936539348144;0.00015830458225613137;0.00012874937892363037
10;6316.936539348144;0.00015830458225613137;0.00013241266213111653
11;6316.936539348144;0.00015830458225613137;0.00013281598714324144
12;6058.1584585816345;0.00016506666288721092;0.0001333725908494083
13;6058.1584585816345;0.00016506666288721092;0.00013708195773234699
14;5417.545214401593;0.00018458544606913028;0.00014124146887943141
15;5417.545214401593;0.00018458544606913028;0.00014343686670805517
16;5373.497057115689;0.00018609854799785935;0.00014424930224446884
17;5373.497057115689;0.00018609854799785935;0.00014781725319375476
18;5208.996790569549;0.00019197554542756023;0.0001480985439807783
19;5208.996790569549;0.00019197554542756023;0.00015179363982978513
20;5208.996790569549;0.00019197554542756023;0.00015452462339585822
21;5208.996790569549;0.00019197554542756023;0.00015625526091583606
22;5208.996790569549;0.00019197554542756023;0.00015878411829682072
23;5112.056705790297;0.00019561598345873692;0.00016135927982561455
24;5112.056705790297;0.00019561598345873692;0.00016240116409924673
25;5112.056705790297;0.00019561598345873692;0.00016304755202355551
26;5112.056705790297;0.00019561598345873692;0.0001661306473397183
27;5112.056705790297;0.00019561598345873692;0.00017018749201976898
28;5015.8075608650615;0.00019936969029719573;0.00016967006157248042
29;5015.8075608650615;0.00019936969029719573;0.00016864674564163865
30;5015.8075608650615;0.00019936969029719573;0.00016799743751600102
31;4703.538202879959;0.00021260590578124863;0.00017285156226232078
32;4703.538202879959;0.00021260590578124863;0.0001740017019918149
33;4703.538202879959;0.00021260590578124863;0.00017447385876375197
34;4703.538202879959;0.00021260590578124863;0.00017736334835733393
35;4703.538202879959;0.00021260590578124863;0.000177456132874556
36;4703.538202879959;0.00021260590578124863;0.00017573753322795474
37;4703.538202879959;0.00021260590578124863;0.0001768539937152773
38;4703.538202879959;0.00021260590578124863;0.00017522445776280808
39;4703.538202879959;0.00021260590578124863;0.00017775118821619746
40;4703.538202879959;0.00021260590578124863;0.00017579990770778733
41;4703.538202879959;0.00021260590578124863;0.00018104310538620818
42;4703.538202879959;0.00021260590578124863;0.0001804740639784281
43;4703.538202879959;0.00021260590578124863;0.0001804731372632343
44;4703.538202879959;0.00021260590578124863;0.0001793273518766529
45;4605.280906103722;0.00021714202029991816;0.0001805272746408917
46;4605.280906103722;0.00021714202029991816;0.00017734433996494916
47;4605.280906103722;0.00021714202029991816;0.00017794435664866273
48;4605.280906103722;0.00021714202029991816;0.0001819441870532406
49;4458.249693050031;0.00022430327344807554;0.00018065018626011231
50;4458.249693050031;0.00022430327344807554;0.0001815471551943621
51;4458.249693050031;0.00022430327344807554;0.00018513873629578416
52;4458.249693050031;0.00022430327344807554;0.00018579055265869322
53;4458.249693050031;0.00022430327344807554;0.00018486046686316685
54;4458.249693050031;0.00022430327344807554;0.0001832796657431822
55;4458.249693050031;0.00022430327344807554;0.00018357379163100562
56;4458.249693050031;0.00022430327344807554;0.00018557307544626408
57;4458.249693050031;0.00022430327344807554;0.0001857971750853263
58;4458.249693050031;0.00022430327344807554;0.00018805115015312234
59;4458.249693050031;0.00022430327344807554;0.0001847254638123433
60;4458.249693050031;0.00022430327344807554;0.0001884921946039092
61;4458.249693050031;0.00022430327344807554;0.0001894111959794939
62;4458.249693050031;0.00022430327344807554;0.0001908902783347124
63;4458.249693050031;0.00022430327344807554;0.00018652912419162433
64;4458.249693050031;0.00022430327344807554;0.0001907912349824694
65;4458.249693050031;0.00022430327344807554;0.00019263996939954483
66;4458.249693050031;0.00022430327344807554;0.00019199746492695787
67;4458.249693050031;0.00022430327344807554;0.00019305143072497646
68;4458.249693050031;0.00022430327344807554;0.00019140344435952377
69;4458.249693050031;0.00022430327344807554;0.00019293042237267566
70;4458.249693050031;0.00022430327344807554;0.00019328581246661462
71;4458.249693050031;0.00022430327344807554;0.00019416508285235385
72;4458.249693050031;0.00022430327344807554;0.00019749567784811846
73;4458.249693050031;0.00022430327344807554;0.00019735331407546962
74;4458.249693050031;0.00022430327344807554;0.00019324872291610047
75;4458.249693050031;0.00022430327344807554;0.00019545331322762513
76;4458.249693050031;0.00022430327344807554;0.00019533237539979224
77;4458.249693050031;0.00022430327344807554;0.0001937492537731865
78;4374.32371231093;0.00022860676661529142;0.00019606344722332823
79;4374.32371231093;0.00022860676661529142;0.00019542645783902506
80;4374.32371231093;0.00022860676661529142;0.00019769522557482164
81;4374.32371231093;0.00022860676661529142;0.00019698394139346768
82;4374.32371231093;0.00022860676661529142;0.00019965283105092275
83;4374.32371231093;0.00022860676661529142;0.00020044745999859022
84;4374.32371231093;0.00022860676661529142;0.00019860523062000874
85;4374.32371231093;0.00022860676661529142;0.0001923217581471672
86;4374.32371231093;0.00022860676661529142;0.0001950540135894114
87;4374.32371231093;0.00022860676661529142;0.00019561556343480823
88;4374.32371231093;0.00022860676661529142;0.00019672144181092182
89;4374.32371231093;0.00022860676661529142;0.0001984976385878158
90;4374.32371231093;0.00022860676661529142;0.00019833102182163838
91;4374.32371231093;0.00022860676661529142;0.00019966548453148836
92;4374.32371231093;0.00022860676661529142;0.00019710724924990427
93;4374.32371231093;0.00022860676661529142;0.00019757620618591042
94;4374.32371231093;0.00022860676661529142;0.00019925665964436182
95;4374.32371231093;0.00022860676661529142;0.000197979597448581
96;4374.32371231093;0.00022860676661529142;0.00019783805546394695
97;4374.32371231093;0.00022860676661529142;0.00019682037391126393
98;4374.32371231093;0.00022860676661529142;0.00019899476752943072
99;4277.2243039974;0.0002337964831691015;0.000200494826681014
100;4277.2243039974;0.0002337964831691015;0.00019761346503560274
101;4277.2243039974;0.0002337964831691015;0.00019900905532708096
102;4277.2243039974;0.0002337964831691015;0.00019910571927941748
103;4277.2243039974;0.0002337964831691015;0.00019929735528619958
104;4277.2243039974;0.0002337964831691015;0.00020053465994259248
105;4277.2243039974;0.0002337964831691015;0.00019772177075899554
106;4277.2243039974;0.0002337964831691015;0.00019708510248243725
107;4174.283472613322;0.0002395620725235383;0.00019855423974749506
108;4174.283472613322;0.0002395620725235383;0.0001996344648460749
109;4174.283472613322;0.0002395620725235383;0.0002022301262706647
110;4174.283472613322;0.0002395620725235383;0.00020301584469946168
111;4174.283472613322;0.0002395620725235383;0.00020227132829116654
112;4174.283472613322;0.0002395620725235383;0.00020277214759898432
113;4174.283472613322;0.0002395620725235383;0.00020197126770177013
114;4174.283472613322;0.0002395620725235383;0.00020465873063048103
115;4174.283472613322;0.0002395620725235383;0.00020172049085804788
116;4174.283472613322;0.0002395620725235383;0.00020749715681893567
117;4174.283472613322;0.0002395620725235383;0.00019997830510399845
118;4174.283472613322;0.0002395620725235383;0.00020281647788890974
119;4174.283472613322;0.0002395620725235383;0.0001995890500657004
120;4174.283472613322;0.0002395620725235383;0.00020478839193267064
121;4174.283472613322;0.0002395620725235383;0.00020055611953980404
122;4174.283472613322;0.0002395620725235383;0.00020014595701294593
123;4174.283472613322;0.0002395620725235383;0.00020385202499281673
124;4137.444109326967;0.00024169510779510416;0.00020074005448486698
125;4137.444109326967;0.00024169510779510416;0.00020523909074973465
126;4137.444109326967;0.00024169510779510416;0.00020625229317165387
127;4137.444109326967;0.00024169510779510416;0.00020209348002551373
128;4137.444109326967;0.00024169510779510416;0.00020587113523451043
129;4137.444109326967;0.00024169510779510416;0.00020204877534656804
130;4137.444109326967;0.00024169510779510416;0.0002102309648211452
131;4137.444109326967;0.00024169510779510416;0.00020748460335608766
132;4137.444109326967;0.00024169510779510416;0.00020278302824939357
133;4137.444109326967;0.00024169510779510416;0.00020623639334943388
134;4137.444109326967;0.00024169510779510416;0.00020744028444422035
135;4137.444109326967;0.00024169510779510416;0.00020569290313774086
136;4137.444109326967;0.00024169510779510416;0.00020627775540235502
137;4137.444109326967;0.00024169510779510416;0.00020394187564668327
138;4137.444109326967;0.00024169510779510416;0.00020699297379596961
139;4137.444109326967;0.00024169510779510416;0.00020650874947934417
140;4137.444109326967;0.00024169510779510416;0.00020599799100854232
141;4137.444109326967;0.00024169510779510416;0.00020443827040068902
142;4137.444109326967;0.00024169510779510416;0.0002044598848965025
143;4137.444109326967;0.00024169510779510416;0.00020730157814305284
144;4137.444109326967;0.00024169510779510416;0.00020916889742867873
145;4137.444109326967;0.00024169510779510416;0.0002066074235545293
146;4137.444109326967;0.00024169510779510416;0.0002060317608595449
147;4137.444109326967;0.00024169510779510416;0.00020362335787363917
148;4137.444109326967;0.00024169510779510416;0.00020886188769795864
149;4137.444109326967;0.00024169510779510416;0.00020904747179633122
150;4137.444109326967;0.00024169510779510416;0.00020623399329677364
151;4137.444109326967;0.00024169510779510416;0.0002124328869026485
152;4137.444109326967;0.00024169510779510416;0.00021000167288351632
153;4137.444109326967;0.00024169510779510416;0.00020892202803855913
154;4137.444109326967;0.00024169510779510416;0.00021003436934857313
155;4137.444109326967;0.00024169510779510416;0.0002066656657175721
156;4137.444109326967;0.00024169510779510416;0.00020611167848083099
157;4137.444109326967;0.00024169510779510416;0.00021020798914684247
158;4137.444109326967;0.00024169510779510416;0.00020894655384249894
159;4137.444109326967;0.00024169510779510416;0.0002093640286709132
160;4137.444109326967;0.00024169510779510416;0.0002059070868499937
161;4137.444109326967;0.00024169510779510416;0.0002085591476270486
162;4137.444109326967;0.00024169510779510416;0.00020831767232879612
163;4137.444109326967;0.00024169510779510416;0.00020672927399410524
164;4137.444109326967;0.00024169510779510416;0.00020647938883885684
165;4137.444109326967;0.00024169510779510416;0.0002096075145198993
166;4137.444109326967;0.00024169510779510416;0.000206626622902404
167;4137.444109326967;0.00024169510779510416;0.00020982039181886855
168;4137.444109326967;0.00024169510779510416;0.00020748834730934665
169;4134.637182366483;0.0002418591900311902;0.0002092254332956999
170;4134.637182366483;0.0002418591900311902;0.00020612109405114418
171;4134.637182366483;0.0002418591900311902;0.00021060676369120057
172;4134.637182366483;0.0002418591900311902;0.00020919956797513944
173;4134.637182366483;0.0002418591900311902;0.00020621943589132247
174;4134.637182366483;0.0002418591900311902;0.00020885818323095658
175;4134.637182366483;0.0002418591900311902;0.0002091739104485756
176;4134.637182366483;0.0002418591900311902;0.00020784249071106764
177;4134.637182366483;0.0002418591900311902;0.0002046246729552655
178;4134.637182366483;0.0002418591900311902;0.0002074257586248493
179;4134.637182366483;0.0002418591900311902;0.0002092653186731582
180;4134.637182366483;0.0002418591900311902;0.00020880065207666272
181;4134.637182366483;0.0002418591900311902;0.00020554783226890808
182;4134.637182366483;0.0002418591900311902;0.00020679215504319234
183;4134.637182366483;0.0002418591900311902;0.00020912819345558504
184;4133.155894175286;0.0002419458703237556;0.00021037874128884126
185;4133.155894175286;0.0002419458703237556;0.00020928677781685567
186;4133.155894175286;0.0002419458703237556;0.0002057897023508587
187;4133.155894175286;0.0002419458703237556;0.00020698898871464023
188;4133.155894175286;0.0002419458703237556;0.0002050891215649036
189;4133.155894175286;0.0002419458703237556;0.00020783155058810057
190;4133.155894175286;0.0002419458703237556;0.00020771082370028607
191;4133.155894175286;0.0002419458703237556;0.0002097609741948501
192;4133.155894175286;0.0002419458703237556;0.0002109867417932821
193;4133.155894175286;0.0002419458703237556;0.00020807053474980607
194;4133.155894175286;0.0002419458703237556;0.00020566934261817467
195;4133.155894175286;0.0002419458703237556;0.00020761833113590628
196;4133.155894175286;0.0002419458703237556;0.00020953012649176057
197;4133.155894175286;0.0002419458703237556;0.00020912073808224404
198;4133.155894175286;0.0002419458703237556;0.0002066307469036658
199;4133.155894175286;0.0002419458703237556;0.00020900709739858555
