Generation;Best Distance;Best Fitness;Average Fitness
0;8201.484615294385;0.00012192914416192024;9.696440621440368e-05
1;7969.533828209772;0.00012547785373095456;0.00010208784192925707
2;7969.533828209772;0.00012547785373095456;0.00010511313314420281
3;7969.533828209772;0.00012547785373095456;0.00010852200679254972
4;7656.746175408638;0.00013060378091306265;0.00011148364262213921
5;7526.381902116366;0.00013286596574627803;0.00011317581801136115
6;6119.699029027046;0.00016340672886963647;0.00011711622712778742
7;6119.699029027046;0.00016340672886963647;0.00012052640890904965
8;6119.699029027046;0.00016340672886963647;0.00012344845388141532
9;6119.699029027046;0.00016340672886963647;0.0001265490505623967
10;5997.41915187144;0.0001667383877426608;0.00013168376357235837
11;5997.41915187144;0.0001667383877426608;0.00013378567535802965
12;5997.41915187144;0.0001667383877426608;0.00013558010907393806
13;5997.41915187144;0.0001667383877426608;0.00013799370952713382
14;5997.41915187144;0.0001667383877426608;0.00014152720148647354
15;5572.952627174563;0.0001794380944714743;0.00014354237390072538
16;5368.770287039196;0.00018626239278929672;0.0001466268156768575
17;5368.770287039196;0.00018626239278929672;0.00014879670933121058
18;5368.770287039196;0.00018626239278929672;0.0001504866570129874
19;5368.770287039196;0.00018626239278929672;0.00015317856584237886
20;5368.770287039196;0.00018626239278929672;0.00015499321031665843
21;5368.770287039196;0.00018626239278929672;0.00015659311951757735
22;5368.770287039196;0.00018626239278929672;0.0001579443611786067
23;5368.770287039196;0.00018626239278929672;0.00015945826979018205
24;5049.4667223415545;0.00019804071498787437;0.0001635499042749728
25;5049.4667223415545;0.00019804071498787437;0.0001652164924490469
26;5049.4667223415545;0.00019804071498787437;0.0001648446850818439
27;5049.4667223415545;0.00019804071498787437;0.00016609954205475393
28;4918.928369831673;0.0002032963126954866;0.00016778911890788587
29;4918.928369831673;0.0002032963126954866;0.00016846954429675416
30;4918.928369831673;0.0002032963126954866;0.0001725915274443544
31;4918.928369831673;0.0002032963126954866;0.00016930092551602097
32;4918.928369831673;0.0002032963126954866;0.00017353276507594612
33;4912.617648265603;0.00020355746601876282;0.00017298925615860279
34;4912.617648265603;0.00020355746601876282;0.000175660220788194
35;4912.617648265603;0.00020355746601876282;0.00017417848589045058
36;4912.617648265603;0.00020355746601876282;0.00017574870776274922
37;4912.617648265603;0.00020355746601876282;0.0001769272478178296
38;4912.617648265603;0.00020355746601876282;0.00017748056356733482
39;4912.617648265603;0.00020355746601876282;0.00017681573197521818
40;4759.511357981663;0.0002101056021902349;0.00017671569863785837
41;4759.511357981663;0.0002101056021902349;0.00017682782421825203
42;4759.511357981663;0.0002101056021902349;0.00017875666944592753
43;4759.511357981663;0.0002101056021902349;0.00018042001932997947
44;4759.511357981663;0.0002101056021902349;0.00017681102384126598
45;4759.511357981663;0.0002101056021902349;0.00018075522770406987
46;4759.511357981663;0.0002101056021902349;0.00018231837201200315
47;4759.511357981663;0.0002101056021902349;0.00017787077146231656
48;4759.511357981663;0.0002101056021902349;0.000179689504861143
49;4759.511357981663;0.0002101056021902349;0.00018003678827542373
50;4759.511357981663;0.0002101056021902349;0.00018241323949792245
51;4759.511357981663;0.0002101056021902349;0.00018458524366229007
52;4759.511357981663;0.0002101056021902349;0.00018071820653062785
53;4759.511357981663;0.0002101056021902349;0.00018180017226001937
54;4759.511357981663;0.0002101056021902349;0.00018467527793275402
55;4759.511357981663;0.0002101056021902349;0.00018342126236566515
56;4759.511357981663;0.0002101056021902349;0.00018226810835681896
57;4759.511357981663;0.0002101056021902349;0.0001839294074879365
58;4661.997643677161;0.000214500322915489;0.00018511863217630456
