Generation;Best Distance;Best Fitness;Average Fitness
0;8005.770986673254;0.00012490989333377664;9.734830659778927e-05
1;8005.770986673254;0.00012490989333377664;0.00010406139964850212
2;7606.4949746164075;0.00013146659576284406;0.00010722937205102626
3;7528.918524328001;0.00013282120091600484;0.00011190316850438879
4;6932.619726874053;0.00014424561556773924;0.00011445273532895877
5;6770.95838757281;0.00014768957993234257;0.00011712956002892126
6;6753.644247172934;0.00014806820782995768;0.00012164177895356178
7;6752.2260448907;0.0001480993073027648;0.00012508720643491882
8;6522.827397192484;0.00015330775124149597;0.00012709196699382767
9;6426.53276663245;0.00015560490178967955;0.0001293201972488193
10;6308.425104909606;0.00015851816949078752;0.00013202932566960433
11;6061.986248699108;0.00016496243293435354;0.00013523987528116113
12;6061.986248699108;0.00016496243293435354;0.00013786736949173922
13;6061.986248699108;0.00016496243293435354;0.00013901842465466004
14;5658.16474713975;0.000176735751730366;0.00014007614785250223
15;5658.16474713975;0.000176735751730366;0.00014361417812566135
16;5658.16474713975;0.000176735751730366;0.00014246491450978455
17;5658.16474713975;0.000176735751730366;0.0001439151259607436
18;5658.16474713975;0.000176735751730366;0.00014561183516433366
19;5522.968925168463;0.00018106203629771422;0.0001474573267521345
20;5522.968925168463;0.00018106203629771422;0.0001483680538380893
21;5522.968925168463;0.00018106203629771422;0.00014868232993925666
22;5522.968925168463;0.00018106203629771422;0.00015018401102382151
23;5522.968925168463;0.00018106203629771422;0.00015187506204835982
24;5490.255505857116;0.00018214088559870842;0.00015418122622038846
25;5490.255505857116;0.00018214088559870842;0.0001556178703132582
26;5490.255505857116;0.00018214088559870842;0.00015814129543260846
27;5476.088728947186;0.00018261208857224938;0.0001589088660194544
28;5472.195150536568;0.0001827420207961601;0.00015889162953681076
29;5472.195150536568;0.0001827420207961601;0.0001612177315852612
30;5472.195150536568;0.0001827420207961601;0.00016068724245657352
31;5472.195150536568;0.0001827420207961601;0.00016013300573690929
32;5472.195150536568;0.0001827420207961601;0.00016064716444111012
33;5472.195150536568;0.0001827420207961601;0.00016309728683062936
34;5243.4361429065;0.00019071463306611147;0.00016288104202218822
35;5086.917218009577;0.00019658271545281464;0.00016331702174578628
36;5086.917218009577;0.00019658271545281464;0.00016348413976638917
37;5086.917218009577;0.00019658271545281464;0.0001641110667672496
38;5052.491919268275;0.0001979221374281435;0.00016319986984432905
39;5052.491919268275;0.0001979221374281435;0.00016430148947949155
40;5052.491919268275;0.0001979221374281435;0.00016767002418453713
41;5052.491919268275;0.0001979221374281435;0.00016753315607618364
42;5050.297906079982;0.0001980081212231291;0.00016589157819482466
43;5050.297906079982;0.0001980081212231291;0.00016718525818443488
44;5050.297906079982;0.0001980081212231291;0.0001683822581291113
45;5050.297906079982;0.0001980081212231291;0.00016722327674646508
46;5050.297906079982;0.0001980081212231291;0.00016991869711815286
47;5050.297906079982;0.0001980081212231291;0.00016858348769787772
48;4794.401567939731;0.00020857660457292984;0.00016876301327168827
49;4794.401567939731;0.00020857660457292984;0.00017338484206717167
50;4794.401567939731;0.00020857660457292984;0.0001748499695006946
51;4794.401567939731;0.00020857660457292984;0.00017539215478227333
52;4794.401567939731;0.00020857660457292984;0.0001732785925075335
53;4794.401567939731;0.00020857660457292984;0.00017772487604013663
54;4794.401567939731;0.00020857660457292984;0.0001767909684534963
55;4794.401567939731;0.00020857660457292984;0.0001775888273981221
56;4692.030284510507;0.00021312735412242216;0.0001794961147124298
57;4692.030284510507;0.00021312735412242216;0.00017928237696426155
58;4692.030284510507;0.00021312735412242216;0.00018056752391389344
59;4692.030284510507;0.00021312735412242216;0.00018188259683158084
60;4692.030284510507;0.00021312735412242216;0.0001827532587857972
61;4692.030284510507;0.00021312735412242216;0.0001848693862685071
62;4692.030284510507;0.00021312735412242216;0.00018418671076183622
63;4692.030284510507;0.00021312735412242216;0.0001834974003587701
64;4629.777393114174;0.00021599310616689498;0.0001839890334721795
65;4629.777393114174;0.00021599310616689498;0.00018621117025764689
66;4629.777393114174;0.00021599310616689498;0.00018774174322288705
67;4629.777393114174;0.00021599310616689498;0.00018743140001060664
68;4470.598304454337;0.0002236837067207844;0.00018729560181821782
69;4470.598304454337;0.0002236837067207844;0.0001852223833070748
70;4470.598304454337;0.0002236837067207844;0.00018695841656130323
71;4470.598304454337;0.0002236837067207844;0.00018578942967182764
72;4470.598304454337;0.0002236837067207844;0.000190637163573758
73;4470.598304454337;0.0002236837067207844;0.00018907276713986724
74;4470.598304454337;0.0002236837067207844;0.00018938627445140373
75;4470.598304454337;0.0002236837067207844;0.00019283844719347396
76;4470.598304454337;0.0002236837067207844;0.00018864390780868733
77;4470.598304454337;0.0002236837067207844;0.0001915263023046401
78;4470.598304454337;0.0002236837067207844;0.0001891488334770591
79;4470.598304454337;0.0002236837067207844;0.00019153969528599684
80;4470.598304454337;0.0002236837067207844;0.00019076430786157372
81;4470.598304454337;0.0002236837067207844;0.00019112385851068858
82;4470.598304454337;0.0002236837067207844;0.0001921489743900552
83;4354.0417905624045;0.0002296716586798841;0.00019319033678346707
84;4354.0417905624045;0.0002296716586798841;0.00019079341943295346
85;4354.0417905624045;0.0002296716586798841;0.00018983582053070793
86;4354.0417905624045;0.0002296716586798841;0.00019183417888392286
87;4354.0417905624045;0.0002296716586798841;0.0001944678569393371
88;4354.0417905624045;0.0002296716586798841;0.0001914895337709759
89;4354.0417905624045;0.0002296716586798841;0.00019259223459057963
90;4354.0417905624045;0.0002296716586798841;0.00019036674691459888
91;4354.0417905624045;0.0002296716586798841;0.0001928472256778305
92;4354.0417905624045;0.0002296716586798841;0.00019826267372866955
93;4354.0417905624045;0.0002296716586798841;0.00019767637371703975
94;4354.0417905624045;0.0002296716586798841;0.00019399604152661428
95;4354.0417905624045;0.0002296716586798841;0.00019862631672191452
96;4354.0417905624045;0.0002296716586798841;0.00019261302501548177
97;4354.0417905624045;0.0002296716586798841;0.00019666437154328966
98;4354.0417905624045;0.0002296716586798841;0.0001965368645539212
99;4354.0417905624045;0.0002296716586798841;0.00019743465963206443
100;4354.0417905624045;0.0002296716586798841;0.00019635327985574786
101;4354.0417905624045;0.0002296716586798841;0.0001976827565505689
102;4354.0417905624045;0.0002296716586798841;0.00019851814577853487
103;4354.0417905624045;0.0002296716586798841;0.00019616240551828805
104;4354.0417905624045;0.0002296716586798841;0.00019613909728401815
105;4346.486695573799;0.0002300708756380964;0.00019993692563837645
106;4346.486695573799;0.0002300708756380964;0.0001986741405313597
107;4346.486695573799;0.0002300708756380964;0.00019916224589553819
108;4346.486695573799;0.0002300708756380964;0.00019616647412795001
109;4346.486695573799;0.0002300708756380964;0.00019640689492693273
110;4346.486695573799;0.0002300708756380964;0.0001984820613245466
111;4346.486695573799;0.0002300708756380964;0.00019609741591277715
112;4346.486695573799;0.0002300708756380964;0.00019894243491785812
113;4346.486695573799;0.0002300708756380964;0.0001978827130054394
114;4346.486695573799;0.0002300708756380964;0.00020120512984228957
115;4346.486695573799;0.0002300708756380964;0.0001963818642050046
116;4346.486695573799;0.0002300708756380964;0.00019920901302271585
117;4346.486695573799;0.0002300708756380964;0.00019616896877804315
118;4281.689085545594;0.0002335526891422045;0.0001980613194563651
119;4281.689085545594;0.0002335526891422045;0.0002001752199356137
120;4281.689085545594;0.0002335526891422045;0.00020014198299972958
121;4281.689085545594;0.0002335526891422045;0.00020147465527305304
122;4281.689085545594;0.0002335526891422045;0.0001972605658258902
123;4281.689085545594;0.0002335526891422045;0.0001969496325255591
124;4281.689085545594;0.0002335526891422045;0.00019412047980002503
125;4281.689085545594;0.0002335526891422045;0.00019863927851201105
126;4281.689085545594;0.0002335526891422045;0.00019739693025218338
127;4281.689085545594;0.0002335526891422045;0.0001985880706920783
128;4281.689085545594;0.0002335526891422045;0.000199621762903589
129;4281.689085545594;0.0002335526891422045;0.0001980449709552371
130;4281.689085545594;0.0002335526891422045;0.00020069073894339883
131;4281.689085545594;0.0002335526891422045;0.00019962207932279103
132;4281.689085545594;0.0002335526891422045;0.00019910317647528204
133;4281.689085545594;0.0002335526891422045;0.0002011945958235321
134;4281.689085545594;0.0002335526891422045;0.00019989748301262487
135;4281.689085545594;0.0002335526891422045;0.00019992431610922637
136;4281.689085545594;0.0002335526891422045;0.00019621499478267356
137;4281.689085545594;0.0002335526891422045;0.00019995684036087512
138;4281.689085545594;0.0002335526891422045;0.00019859999282708472
139;4281.689085545594;0.0002335526891422045;0.0002006665103623273
140;4281.689085545594;0.0002335526891422045;0.00019991885725634194
