Generation;Best Distance;Best Fitness;Average Fitness
0;8493.647871731575;0.00011773504330550179;9.617397375931514e-05
1;8493.647871731575;0.00011773504330550179;0.00010199237017998929
2;7592.597403390003;0.0001317072336211995;0.00010581210555457547
3;7592.597403390003;0.0001317072336211995;0.00010877719522706931
4;7097.504525015262;0.00014089459139835487;0.0001098486660203761
5;7097.504525015262;0.00014089459139835487;0.00011324982936522445
6;7097.504525015262;0.00014089459139835487;0.00011574302401654318
7;7097.504525015262;0.00014089459139835487;0.0001172363531809823
8;7057.823760885013;0.00014168673430782938;0.00011975710861510775
9;7057.823760885013;0.00014168673430782938;0.00012175389683617836
10;7057.823760885013;0.00014168673430782938;0.0001234343301162315
11;7057.823760885013;0.00014168673430782938;0.00012522661544522298
12;6954.048935324971;0.00014380111634248498;0.00012773322007674813
13;6459.111605859511;0.0001548200528216342;0.00012857338810437803
14;6396.855915733507;0.00015632679759761844;0.00012869873540432368
15;6009.108303172817;0.0001664140417425991;0.00013033597848641007
16;6009.108303172817;0.0001664140417425991;0.00013198728373013045
17;6009.108303172817;0.0001664140417425991;0.00013346095769548036
18;6009.108303172817;0.0001664140417425991;0.0001328172428384982
19;5707.098174371717;0.0001752203956277812;0.0001363386915117683
20;5707.098174371717;0.0001752203956277812;0.00013764721052346494
21;5707.098174371717;0.0001752203956277812;0.00013956230172367993
22;5707.098174371717;0.0001752203956277812;0.0001416366316562288
23;5707.098174371717;0.0001752203956277812;0.00014454629136592635
24;5707.098174371717;0.0001752203956277812;0.00014475474466038918
25;5707.098174371717;0.0001752203956277812;0.00014587420068749588
26;5707.098174371717;0.0001752203956277812;0.000149041744284102
27;5707.098174371717;0.0001752203956277812;0.0001482995789254354
28;5707.098174371717;0.0001752203956277812;0.00015103765936383884
29;5707.098174371717;0.0001752203956277812;0.00015078557628136658
30;5231.298053366913;0.00019115714489951314;0.0001547932198302273
31;5231.298053366913;0.00019115714489951314;0.00015571790153789733
32;5231.298053366913;0.00019115714489951314;0.00015446984811840018
33;5231.298053366913;0.00019115714489951314;0.000156656663291806
34;5231.298053366913;0.00019115714489951314;0.0001592146395304692
35;5231.298053366913;0.00019115714489951314;0.00015676835668340403
36;5075.985830931113;0.0001970060660741768;0.00016081073225095307
37;5075.985830931113;0.0001970060660741768;0.0001598866105958372
38;5075.985830931113;0.0001970060660741768;0.00015949440895311138
39;5075.985830931113;0.0001970060660741768;0.00016280225813026814
40;5075.985830931113;0.0001970060660741768;0.0001621795837679065
41;4945.9426217739;0.00020218592823896173;0.00016537148967510454
42;4945.9426217739;0.00020218592823896173;0.00016456272340473226
43;4945.9426217739;0.00020218592823896173;0.00016359369941410103
44;4945.9426217739;0.00020218592823896173;0.00016484771676534527
45;4945.9426217739;0.00020218592823896173;0.0001667981580692024
46;4945.9426217739;0.00020218592823896173;0.00016696679863931907
47;4945.9426217739;0.00020218592823896173;0.00016832271349382188
48;4945.9426217739;0.00020218592823896173;0.00016951941115101392
49;4945.9426217739;0.00020218592823896173;0.00017150793241668276
50;4945.9426217739;0.00020218592823896173;0.0001714735640207689
51;4945.9426217739;0.00020218592823896173;0.00017112242968044311
52;4945.9426217739;0.00020218592823896173;0.0001708893360318848
53;4945.9426217739;0.00020218592823896173;0.00017145209508224156
54;4945.9426217739;0.00020218592823896173;0.00017110818026021515
55;4945.9426217739;0.00020218592823896173;0.0001722559678060478
56;4770.276490246744;0.00020963145470594613;0.0001744770266250205
57;4770.276490246744;0.00020963145470594613;0.0001733726857969271
58;4770.276490246744;0.00020963145470594613;0.0001731373381702645
59;4535.921766986996;0.00022046235613632596;0.000177591496397004
60;4535.921766986996;0.00022046235613632596;0.00018169063860098836
61;4535.921766986996;0.00022046235613632596;0.00017983206418678728
62;4535.921766986996;0.00022046235613632596;0.000181195710464724
63;4535.921766986996;0.00022046235613632596;0.00018055590459686543
64;4535.921766986996;0.00022046235613632596;0.00017996409796037176
65;4535.921766986996;0.00022046235613632596;0.0001815927107707214
66;4535.921766986996;0.00022046235613632596;0.00018235334255933271
67;4535.921766986996;0.00022046235613632596;0.00018172269553108942
68;4535.921766986996;0.00022046235613632596;0.00018596083572708388
69;4535.921766986996;0.00022046235613632596;0.00018353921055697122
70;4053.0059963780595;0.00024673045164345746;0.00018819882091823404
71;4053.0059963780595;0.00024673045164345746;0.00018775108818862838
72;4053.0059963780595;0.00024673045164345746;0.00018736513388302177
73;4053.0059963780595;0.00024673045164345746;0.00018802803431565657
74;4053.0059963780595;0.00024673045164345746;0.00018857617579655158
75;4053.0059963780595;0.00024673045164345746;0.00018873254969581997
76;4053.0059963780595;0.00024673045164345746;0.00019045073979173871
77;4053.0059963780595;0.00024673045164345746;0.00019193506191608729
78;4053.0059963780595;0.00024673045164345746;0.00019520177447188055
79;4053.0059963780595;0.00024673045164345746;0.00019349821710637998
80;4053.0059963780595;0.00024673045164345746;0.0001955548213609606
81;4053.0059963780595;0.00024673045164345746;0.00019300690342278278
82;4053.0059963780595;0.00024673045164345746;0.0001953429898800651
83;4033.030862301186;0.00024795247895261955;0.00019371215055897768
84;4033.030862301186;0.00024795247895261955;0.0001986728705010442
85;4033.030862301186;0.00024795247895261955;0.00019838525019123053
86;4018.32261578704;0.00024886005819225077;0.00019855102984317038
87;4018.32261578704;0.00024886005819225077;0.0002005433864238659
88;4018.32261578704;0.00024886005819225077;0.0002022206195404485
89;4018.32261578704;0.00024886005819225077;0.00020192626209904083
90;4018.32261578704;0.00024886005819225077;0.00020021757774120577
91;4018.32261578704;0.00024886005819225077;0.00020116021040518905
92;4018.32261578704;0.00024886005819225077;0.00020078478865711172
93;4018.32261578704;0.00024886005819225077;0.0002051554034397326
94;4016.841327595844;0.00024895183016813836;0.0002103270729859883
95;4016.841327595844;0.00024895183016813836;0.00021255679928174266
96;4016.841327595844;0.00024895183016813836;0.00020983215677014208
97;4016.841327595844;0.00024895183016813836;0.00021178199537940108
98;4016.841327595844;0.00024895183016813836;0.0002145475061087649
99;4016.841327595844;0.00024895183016813836;0.00021589615406569505
100;4016.841327595844;0.00024895183016813836;0.00021635225008896042
101;4016.841327595844;0.00024895183016813836;0.00021021173762114637
102;4016.841327595844;0.00024895183016813836;0.00022164304664841472
103;4016.841327595844;0.00024895183016813836;0.00022174970193256706
104;4016.841327595844;0.00024895183016813836;0.00022113571092330904
105;3961.5636539795814;0.00025242557922689233;0.00022039023480014555
106;3961.5636539795814;0.00025242557922689233;0.00021921355936932178
107;3961.5636539795814;0.00025242557922689233;0.00021422646809508058
108;3961.5636539795814;0.00025242557922689233;0.00021678854365181607
109;3961.5636539795814;0.00025242557922689233;0.00021977774711207177
110;3961.5636539795814;0.00025242557922689233;0.00021496405836943412
111;3961.5636539795814;0.00025242557922689233;0.00021476293029727863
112;3961.5636539795814;0.00025242557922689233;0.00021521760417420716
113;3961.5636539795814;0.00025242557922689233;0.00021541798859537242
114;3961.5636539795814;0.00025242557922689233;0.00021393034548000155
115;3955.304146723964;0.00025282505792336194;0.00021353096594064504
116;3955.304146723964;0.00025282505792336194;0.0002183806559580486
117;3955.304146723964;0.00025282505792336194;0.00021301102872592416
118;3955.304146723964;0.00025282505792336194;0.00021525354265207065
119;3955.304146723964;0.00025282505792336194;0.00021901604204419947
120;3955.304146723964;0.00025282505792336194;0.00022029261801191687
121;3955.304146723964;0.00025282505792336194;0.00021064883037959816
122;3955.304146723964;0.00025282505792336194;0.00021421427703812031
123;3955.304146723964;0.00025282505792336194;0.00021119359915792036
124;3955.304146723964;0.00025282505792336194;0.0002165435249739985
125;3955.304146723964;0.00025282505792336194;0.00021709103829909053
126;3955.304146723964;0.00025282505792336194;0.0002163425549892444
127;3955.304146723964;0.00025282505792336194;0.00021597253903332756
128;3955.304146723964;0.00025282505792336194;0.00021790628839293578
129;3955.304146723964;0.00025282505792336194;0.00021403024464004686
130;3955.304146723964;0.00025282505792336194;0.00021680179356714548
131;3955.304146723964;0.00025282505792336194;0.00021570562950104416
132;3955.304146723964;0.00025282505792336194;0.00021484758792895357
133;3955.304146723964;0.00025282505792336194;0.00021359052296285514
134;3955.304146723964;0.00025282505792336194;0.0002158635131220727
135;3955.304146723964;0.00025282505792336194;0.0002182265499987568
136;3955.304146723964;0.00025282505792336194;0.00021972357669890907
137;3955.304146723964;0.00025282505792336194;0.00021762068289535988
138;3955.304146723964;0.00025282505792336194;0.00021664577574968675
139;3955.304146723964;0.00025282505792336194;0.0002177044461030401
140;3955.304146723964;0.00025282505792336194;0.00021370355259035386
141;3955.304146723964;0.00025282505792336194;0.00021810372135470647
142;3955.304146723964;0.00025282505792336194;0.0002153641959782203
143;3911.5667051280625;0.0002556520380156116;0.0002196898547629212
144;3911.5667051280625;0.0002556520380156116;0.00021629627383052492
145;3911.5667051280625;0.0002556520380156116;0.0002172972047135003
146;3911.5667051280625;0.0002556520380156116;0.0002125194855292778
147;3897.8407018301746;0.000256552300747043;0.00021707287171925224
148;3897.8407018301746;0.000256552300747043;0.00021907853923807942
149;3897.8407018301746;0.000256552300747043;0.00021735677543631773
150;3887.0033292671665;0.00025726759544312877;0.00022000203655951302
151;3887.0033292671665;0.00025726759544312877;0.00021902481223614345
152;3887.0033292671665;0.00025726759544312877;0.00021929797508858558
153;3887.0033292671665;0.00025726759544312877;0.00022035121576485732
154;3887.0033292671665;0.00025726759544312877;0.00021651942974641232
155;3887.0033292671665;0.00025726759544312877;0.0002156161581447816
156;3887.0033292671665;0.00025726759544312877;0.00021804024265926022
157;3887.0033292671665;0.00025726759544312877;0.00022017167219961793
158;3887.0033292671665;0.00025726759544312877;0.00021697656247450414
159;3887.0033292671665;0.00025726759544312877;0.00022096864535196516
160;3887.0033292671665;0.00025726759544312877;0.00022167807158582036
161;3887.0033292671665;0.00025726759544312877;0.00021894494331687985
162;3887.0033292671665;0.00025726759544312877;0.0002156280808867234
163;3887.0033292671665;0.00025726759544312877;0.00022078317522185875
164;3887.0033292671665;0.00025726759544312877;0.00021822367673408842
165;3887.0033292671665;0.00025726759544312877;0.00022157596883115368
166;3887.0033292671665;0.00025726759544312877;0.0002231568551073001
167;3887.0033292671665;0.00025726759544312877;0.00022256259950857482
168;3887.0033292671665;0.00025726759544312877;0.0002195392758251342
169;3887.0033292671665;0.00025726759544312877;0.00021971191346744788
170;3887.0033292671665;0.00025726759544312877;0.00022055380791793856
171;3887.0033292671665;0.00025726759544312877;0.00021849648683909125
172;3887.0033292671665;0.00025726759544312877;0.0002210696837195331
173;3887.0033292671665;0.00025726759544312877;0.0002176362665995036
174;3887.0033292671665;0.00025726759544312877;0.0002203012457118539
175;3887.0033292671665;0.00025726759544312877;0.00022167107531492576
176;3887.0033292671665;0.00025726759544312877;0.00022466279294325187
177;3887.0033292671665;0.00025726759544312877;0.0002202183470976467
178;3887.0033292671665;0.00025726759544312877;0.00021899081889352608
179;3887.0033292671665;0.00025726759544312877;0.00022392473154523573
180;3887.0033292671665;0.00025726759544312877;0.0002221140769766938
181;3887.0033292671665;0.00025726759544312877;0.00021921193120367916
182;3887.0033292671665;0.00025726759544312877;0.00022522969078741736
183;3887.0033292671665;0.00025726759544312877;0.00021667572852226977
184;3887.0033292671665;0.00025726759544312877;0.00022026503134274695
185;3887.0033292671665;0.00025726759544312877;0.00022060494753904758
186;3887.0033292671665;0.00025726759544312877;0.00022278560505704527
187;3887.0033292671665;0.00025726759544312877;0.00022313180435538024
188;3887.0033292671665;0.00025726759544312877;0.00022001783255714397
189;3887.0033292671665;0.00025726759544312877;0.00022168624207256183
190;3887.0033292671665;0.00025726759544312877;0.00022178768456629082
191;3887.0033292671665;0.00025726759544312877;0.00022254734694710182
192;3887.0033292671665;0.00025726759544312877;0.0002210769270090141
193;3887.0033292671665;0.00025726759544312877;0.0002175752676869776
194;3887.0033292671665;0.00025726759544312877;0.00022048045081049183
195;3887.0033292671665;0.00025726759544312877;0.0002228396018678095
196;3887.0033292671665;0.00025726759544312877;0.00021990663831841092
197;3887.0033292671665;0.00025726759544312877;0.000225489645493506
198;3887.0033292671665;0.00025726759544312877;0.00022169046441168245
199;3887.0033292671665;0.00025726759544312877;0.00022368535359202024
