Generation;Best Distance;Best Fitness;Average Fitness
0;7318.748261382171;0.00013663538685659704;9.756563103840074e-05
1;7318.748261382171;0.00013663538685659704;0.0001030790113674525
2;7318.748261382171;0.00013663538685659704;0.00010575848784738388
3;7318.748261382171;0.00013663538685659704;0.00010987241615929978
4;7318.748261382171;0.00013663538685659704;0.00011308566280495539
5;7317.076553667703;0.00013666660348096913;0.00011626235812400481
6;6383.78168959838;0.00015664696078648526;0.00011807656182001947
7;6383.78168959838;0.00015664696078648526;0.00011996602143177286
8;6383.78168959838;0.00015664696078648526;0.00012279416662025532
9;6361.675586049618;0.00015719129126811788;0.0001253514337004608
10;6361.675586049618;0.00015719129126811788;0.00012821110905115386
11;4975.836187233841;0.00020097124631346;0.00013020717569839528
12;4975.836187233841;0.00020097124631346;0.00013263914895400588
13;4975.836187233841;0.00020097124631346;0.00013610089162475553
14;4975.836187233841;0.00020097124631346;0.0001385893838822031
15;4975.836187233841;0.00020097124631346;0.0001416948593114429
16;4975.836187233841;0.00020097124631346;0.00014413875873408227
17;4975.836187233841;0.00020097124631346;0.00014606272608625685
18;4975.836187233841;0.00020097124631346;0.00014649163597387562
19;4975.836187233841;0.00020097124631346;0.0001494479142268138
20;4975.836187233841;0.00020097124631346;0.00015143268890677422
21;4975.836187233841;0.00020097124631346;0.00015434758562654294
22;4975.836187233841;0.00020097124631346;0.0001573192854091779
23;4975.836187233841;0.00020097124631346;0.00016107278519413622
24;4718.850969281726;0.00021191599533651172;0.00016156397491503053
25;4718.850969281726;0.00021191599533651172;0.00016399794421735194
26;4718.850969281726;0.00021191599533651172;0.00016528882551071082
27;4710.913410444867;0.00021227305893223089;0.000167712070089263
28;4477.589638445463;0.00022333444570574399;0.00017143237819538512
29;4477.589638445463;0.00022333444570574399;0.00017085153392836503
30;4477.589638445463;0.00022333444570574399;0.0001706834453756622
31;4477.589638445463;0.00022333444570574399;0.00017206672903614205
32;4477.589638445463;0.00022333444570574399;0.0001736136764715305
33;4477.589638445463;0.00022333444570574399;0.0001764265952205299
34;4477.589638445463;0.00022333444570574399;0.0001785213323286548
35;4477.589638445463;0.00022333444570574399;0.00018060732697834902
36;4477.589638445463;0.00022333444570574399;0.00017750517888958452
37;4477.589638445463;0.00022333444570574399;0.00018145438902980983
38;4477.589638445463;0.00022333444570574399;0.0001826036107180943
39;4477.589638445463;0.00022333444570574399;0.00018208963862517978
40;4477.589638445463;0.00022333444570574399;0.00018789284652167394
41;4477.589638445463;0.00022333444570574399;0.00018797985978770326
42;4248.5637382175;0.0002353736607514222;0.00018660528358518185
43;4248.5637382175;0.0002353736607514222;0.0001877942881064338
44;4248.5637382175;0.0002353736607514222;0.00018999876623312608
45;4248.5637382175;0.0002353736607514222;0.0001893940098259789
46;4248.5637382175;0.0002353736607514222;0.0001896851666086607
47;4248.5637382175;0.0002353736607514222;0.00019291487321374223
48;4248.5637382175;0.0002353736607514222;0.00019357355465674634
49;4248.5637382175;0.0002353736607514222;0.00019233222526424172
50;4248.5637382175;0.0002353736607514222;0.00019434220036979033
51;4248.5637382175;0.0002353736607514222;0.0001931369525052487
52;4248.5637382175;0.0002353736607514222;0.0001897541337946008
53;4248.5637382175;0.0002353736607514222;0.000195979468041681
54;4245.114840306813;0.00023556488755148157;0.0001974365539964325
55;4245.114840306813;0.00023556488755148157;0.00019354671930512044
56;4245.114840306813;0.00023556488755148157;0.00019836309031608757
57;4245.114840306813;0.00023556488755148157;0.00019820920895948502
58;4245.114840306813;0.00023556488755148157;0.00019740712019491153
59;4245.114840306813;0.00023556488755148157;0.00019788021362800596
60;4245.114840306813;0.00023556488755148157;0.00019748012587343124
61;4245.114840306813;0.00023556488755148157;0.0002019374222845853
62;4245.114840306813;0.00023556488755148157;0.00020362074529159057
63;4245.114840306813;0.00023556488755148157;0.0002031541506142937
64;4245.114840306813;0.00023556488755148157;0.0002045793799712471
65;4234.9488285191455;0.00023613036201659954;0.00020219262942508656
66;4234.9488285191455;0.00023613036201659954;0.00019882191918337667
67;4190.490650918938;0.00023863554015583088;0.00020748925937087614
68;4126.792330982723;0.00024231895375308784;0.0002036993978565044
69;4021.585517298232;0.0002486581463203141;0.00021082031611700908
70;4021.585517298232;0.0002486581463203141;0.00020323339478639992
71;4021.585517298232;0.0002486581463203141;0.00020705329834041047
72;4021.585517298232;0.0002486581463203141;0.0002071891780445468
73;4021.585517298232;0.0002486581463203141;0.00020609696352595863
74;4021.585517298232;0.0002486581463203141;0.0002057657335636825
75;4021.585517298232;0.0002486581463203141;0.00020996430169413377
76;4009.34832568775;0.0002494170919480944;0.00020513718977842595
77;4009.34832568775;0.0002494170919480944;0.00020864371859641631
78;4009.34832568775;0.0002494170919480944;0.00020951634647998693
79;4009.34832568775;0.0002494170919480944;0.00020852185638729935
80;4009.34832568775;0.0002494170919480944;0.00020821928506642692
81;4009.34832568775;0.0002494170919480944;0.0002093094496653672
82;4009.34832568775;0.0002494170919480944;0.000206281904295862
83;4009.34832568775;0.0002494170919480944;0.0002107610511494393
84;4009.34832568775;0.0002494170919480944;0.00021450140222775232
85;4009.34832568775;0.0002494170919480944;0.00021002862351622272
86;4009.34832568775;0.0002494170919480944;0.00021209239187713688
87;3951.2752383891875;0.000253082850388238;0.00021643232689512603
88;3951.2752383891875;0.000253082850388238;0.00021152937382366564
89;3951.2752383891875;0.000253082850388238;0.00021134857587979815
90;3951.2752383891875;0.000253082850388238;0.0002162684836301373
91;3951.2752383891875;0.000253082850388238;0.00021665645269201153
92;3951.2752383891875;0.000253082850388238;0.00021803134503231464
93;3951.2752383891875;0.000253082850388238;0.0002170203666111735
94;3951.2752383891875;0.000253082850388238;0.00021859869546574922
95;3951.2752383891875;0.000253082850388238;0.0002172949916635967
96;3951.2752383891875;0.000253082850388238;0.00021726558524253368
97;3951.2752383891875;0.000253082850388238;0.00021708104281727
98;3951.2752383891875;0.000253082850388238;0.00021590447986136378
99;3951.2752383891875;0.000253082850388238;0.00021302008535894421
100;3951.2752383891875;0.000253082850388238;0.0002133594944502773
101;3951.2752383891875;0.000253082850388238;0.0002113896884460296
102;3951.2752383891875;0.000253082850388238;0.00021328609174793
103;3951.2752383891875;0.000253082850388238;0.0002170179387145317
104;3951.2752383891875;0.000253082850388238;0.00021472173208043324
105;3951.2752383891875;0.000253082850388238;0.0002177480790126845
106;3951.2752383891875;0.000253082850388238;0.00021576191089211596
107;3951.2752383891875;0.000253082850388238;0.00021421788539301593
108;3951.2752383891875;0.000253082850388238;0.00021414463203290655
109;3951.2752383891875;0.000253082850388238;0.00021810506095268744
110;3951.2752383891875;0.000253082850388238;0.00021300098917818644
111;3951.2752383891875;0.000253082850388238;0.00021444866073747198
112;3951.2752383891875;0.000253082850388238;0.00021592311943483013
113;3951.2752383891875;0.000253082850388238;0.00021749820896961787
114;3951.2752383891875;0.000253082850388238;0.00021129307824200452
115;3951.2752383891875;0.000253082850388238;0.00021328934539420667
116;3951.2752383891875;0.000253082850388238;0.0002172187752405346
117;3951.2752383891875;0.000253082850388238;0.0002135123877657798
118;3951.2752383891875;0.000253082850388238;0.00021662798993941852
119;3951.2752383891875;0.000253082850388238;0.00021359686163703064
120;3951.2752383891875;0.000253082850388238;0.00022025775539639313
121;3951.2752383891875;0.000253082850388238;0.00021685849966705378
122;3951.2752383891875;0.000253082850388238;0.0002153187432776889
123;3951.2752383891875;0.000253082850388238;0.00021381177494956077
124;3951.2752383891875;0.000253082850388238;0.0002139541598157996
125;3951.2752383891875;0.000253082850388238;0.00021362087536445546
126;3951.2752383891875;0.000253082850388238;0.00021132668420259412
127;3951.2752383891875;0.000253082850388238;0.00021970671281584654
128;3951.2752383891875;0.000253082850388238;0.00021587420044656385
129;3951.2752383891875;0.000253082850388238;0.00021885807770527347
130;3951.2752383891875;0.000253082850388238;0.00021356663306528782
131;3951.2752383891875;0.000253082850388238;0.0002133697097989574
132;3951.2752383891875;0.000253082850388238;0.00022169317032543563
133;3951.2752383891875;0.000253082850388238;0.0002173059923629492
134;3951.2752383891875;0.000253082850388238;0.0002178899841499651
135;3951.2752383891875;0.000253082850388238;0.00021383846367038198
136;3951.2752383891875;0.000253082850388238;0.00021565784526083605
137;3951.2752383891875;0.000253082850388238;0.00021717462420569163
138;3951.2752383891875;0.000253082850388238;0.00021536464467218261
139;3951.2752383891875;0.000253082850388238;0.00021760565747058226
140;3951.2752383891875;0.000253082850388238;0.00022114006671228317
141;3951.2752383891875;0.000253082850388238;0.00021598575033422856
142;3951.2752383891875;0.000253082850388238;0.00021730735664975812
143;3951.2752383891875;0.000253082850388238;0.00021626957103482544
144;3951.2752383891875;0.000253082850388238;0.0002168463067601006
145;3951.2752383891875;0.000253082850388238;0.00021832270514186456
146;3951.2752383891875;0.000253082850388238;0.00021881409185444311
147;3951.2752383891875;0.000253082850388238;0.00021642961603183277
148;3951.2752383891875;0.000253082850388238;0.00021812260113151824
149;3951.2752383891875;0.000253082850388238;0.00021663674303049467
150;3951.2752383891875;0.000253082850388238;0.00022129397584737514
151;3951.2752383891875;0.000253082850388238;0.00021874152302242883
152;3951.2752383891875;0.000253082850388238;0.00022370635147001637
153;3951.2752383891875;0.000253082850388238;0.00021821248461097845
154;3951.2752383891875;0.000253082850388238;0.00021549100069107505
155;3951.2752383891875;0.000253082850388238;0.0002193363180331208
156;3951.2752383891875;0.000253082850388238;0.00022037032938962731
157;3951.2752383891875;0.000253082850388238;0.00022106070768891902
158;3951.2752383891875;0.000253082850388238;0.0002152998159615859
159;3951.2752383891875;0.000253082850388238;0.00021211109159453674
160;3951.2752383891875;0.000253082850388238;0.0002181166060708895
161;3951.2752383891875;0.000253082850388238;0.0002112299021853222
