Generation;Best Distance;Best Fitness;Average Fitness
0;8234.505868874332;0.00012144019518887067;9.753217488470061e-05
1;7873.704238469675;0.0001270050245365019;0.00010428523955834088
2;7873.704238469675;0.0001270050245365019;0.00010782003063859986
3;7533.082418507485;0.00013274778429918306;0.00011138150139986063
4;7533.082418507485;0.00013274778429918306;0.0001130982150545228
5;7499.049655537425;0.00013335023048708354;0.00011452236412133788
6;7499.049655537425;0.00013335023048708354;0.00011589655043339163
7;6804.774016948156;0.00014695565165123378;0.00011860930647836306
8;6804.774016948156;0.00014695565165123378;0.00012114081890258807
9;6804.774016948156;0.00014695565165123378;0.00012232879632219986
10;6804.774016948156;0.00014695565165123378;0.00012596597199360644
11;6532.130741722902;0.00015308940367844535;0.00012886010579102946
12;6532.130741722902;0.00015308940367844535;0.00013013751232932998
13;6532.130741722902;0.00015308940367844535;0.00013307416237486166
14;6296.700222957889;0.0001588133410502823;0.00013325664694579403
15;6296.700222957889;0.0001588133410502823;0.0001350446309028291
16;6242.237961382595;0.0001601989552763717;0.00013789722889533904
17;5942.707952877735;0.00016827345512002715;0.00013942418564593428
18;5812.197957698625;0.00017205195130620706;0.00014025155747357052
19;5812.197957698625;0.00017205195130620706;0.0001426347888272895
20;5786.39037948004;0.00017281931124907255;0.00014494583752285662
21;5623.671859503122;0.00017781976348960638;0.00014612303702993536
22;5623.671859503122;0.00017781976348960638;0.00014773173274704418
23;5623.671859503122;0.00017781976348960638;0.00014940151645409508
24;5623.671859503122;0.00017781976348960638;0.0001497455205178703
25;5623.671859503122;0.00017781976348960638;0.000153415829965672
26;5623.671859503122;0.00017781976348960638;0.00015360394951371143
27;5623.671859503122;0.00017781976348960638;0.00015384217081084773
28;5430.603456488647;0.00018414159826108647;0.00015707926378592078
29;5430.603456488647;0.00018414159826108647;0.00015736029703529317
30;5229.605595545887;0.0001912190091068648;0.0001560805080070122
31;5159.082501282375;0.000193832915009875;0.00016036379610324803
32;5159.082501282375;0.000193832915009875;0.00015924301569316914
33;5149.211370293279;0.00019420449620094813;0.00016299573494762048
34;5149.211370293279;0.00019420449620094813;0.00016273463928299987
35;5149.211370293279;0.00019420449620094813;0.00016541054128282537
36;5140.922742212481;0.00019451760902550218;0.00016429236444170074
37;5140.922742212481;0.00019451760902550218;0.00016715960991865527
38;5016.223412524546;0.00019935316228204513;0.00016906429929244897
39;5016.223412524546;0.00019935316228204513;0.00016990960456212358
