Generation;Best Distance;Best Fitness;Average Fitness
0;7811.115226760319;0.0001280226921469641;9.749171673278428e-05
1;7811.115226760319;0.0001280226921469641;0.0001043805247311837
2;7378.561335469181;0.00013552777493262009;0.00010888512008964432
3;7378.561335469181;0.00013552777493262009;0.00011175766832100784
4;6716.808305465052;0.00014888023515370561;0.00011411649988874223
5;6716.808305465052;0.00014888023515370561;0.00011596209344384938
6;6716.808305465052;0.00014888023515370561;0.00011810569335922169
7;6716.808305465052;0.00014888023515370561;0.00012184930646349972
8;6716.808305465052;0.00014888023515370561;0.00012367861583588406
9;6716.808305465052;0.00014888023515370561;0.00012613850106568558
10;6716.808305465052;0.00014888023515370561;0.00012746233079194668
11;6251.559649723025;0.00015996008292815456;0.0001309197180835556
12;6108.346989100726;0.00016371041163580337;0.00013269406039810832
13;6108.346989100726;0.00016371041163580337;0.00013617569910749443
14;5844.443044234761;0.00017110270258967583;0.00013680630484165466
15;5844.443044234761;0.00017110270258967583;0.0001388314250674172
16;5844.443044234761;0.00017110270258967583;0.0001411763513320508
17;5844.443044234761;0.00017110270258967583;0.00014096278407689736
18;5844.443044234761;0.00017110270258967583;0.0001415395444943461
19;5844.443044234761;0.00017110270258967583;0.00014322257755699768
20;5436.725342350063;0.0001839342503124763;0.00014514408273127834
21;5436.725342350063;0.0001839342503124763;0.0001477018686812703
22;5436.725342350063;0.0001839342503124763;0.00014878185712388316
23;4998.653737304019;0.00020005386501113025;0.00014849956707419437
24;4998.653737304019;0.00020005386501113025;0.00015126327336644705
25;4998.653737304019;0.00020005386501113025;0.00015271146304818956
26;4998.653737304019;0.00020005386501113025;0.000153355111396524
27;4998.653737304019;0.00020005386501113025;0.00015873890273127164
28;4998.653737304019;0.00020005386501113025;0.00015989707234942237
29;4980.777822846379;0.00020077185443066544;0.00016055546988393457
30;4980.777822846379;0.00020077185443066544;0.00016415453532875977
31;4980.777822846379;0.00020077185443066544;0.00016292321399007754
32;4980.777822846379;0.00020077185443066544;0.000164405291759721
33;4980.777822846379;0.00020077185443066544;0.00016562191067288787
34;4980.777822846379;0.00020077185443066544;0.00017010426375479562
35;4980.777822846379;0.00020077185443066544;0.00016777665836430555
36;4980.777822846379;0.00020077185443066544;0.00017078928753448303
37;4980.777822846379;0.00020077185443066544;0.0001684131239881933
38;4980.777822846379;0.00020077185443066544;0.00017372667325177458
39;4980.777822846379;0.00020077185443066544;0.00017421870026566999
40;4831.642870071582;0.00020696893932170625;0.00017506186701314098
41;4831.642870071582;0.00020696893932170625;0.00017473246099060843
42;4831.642870071582;0.00020696893932170625;0.00017746229864755723
43;4831.642870071582;0.00020696893932170625;0.00017553225289906698
44;4829.22186235498;0.0002070726979423447;0.00018138707380600382
45;4829.22186235498;0.0002070726979423447;0.00017744775116522386
46;4511.8518558371925;0.00022163848281194195;0.00018268411608240325
47;4511.8518558371925;0.00022163848281194195;0.00018021991602090343
48;4511.8518558371925;0.00022163848281194195;0.00018457554695958133
49;4511.8518558371925;0.00022163848281194195;0.00018547144152787726
50;4511.8518558371925;0.00022163848281194195;0.0001843324870365292
51;4511.8518558371925;0.00022163848281194195;0.0001878824624403113
52;4511.8518558371925;0.00022163848281194195;0.0001834350679915069
53;4511.8518558371925;0.00022163848281194195;0.0001888612209368594
54;4511.8518558371925;0.00022163848281194195;0.00018990962226399057
55;4511.8518558371925;0.00022163848281194195;0.00019053850770722205
56;4450.359089153151;0.0002247009690605186;0.00019267751630234795
57;4450.359089153151;0.0002247009690605186;0.0001917889453597167
58;4450.359089153151;0.0002247009690605186;0.000193945783801433
59;4383.7998997616405;0.00022811260159351086;0.00019443915237862372
60;4344.840988604756;0.00023015802019514796;0.00019714538807462546
61;4344.840988604756;0.00023015802019514796;0.00019740057609638652
62;4344.840988604756;0.00023015802019514796;0.00019552334897287053
63;4344.840988604756;0.00023015802019514796;0.00019857702503406075
64;4344.840988604756;0.00023015802019514796;0.00019808948568052526
65;4344.840988604756;0.00023015802019514796;0.0001976440197523947
66;4344.840988604756;0.00023015802019514796;0.00019746543631210317
67;4344.840988604756;0.00023015802019514796;0.00019839447852404034
68;4344.840988604756;0.00023015802019514796;0.00019829318884060195
69;4344.840988604756;0.00023015802019514796;0.00019866899285420216
70;4344.840988604756;0.00023015802019514796;0.0002004218438806422
71;4344.840988604756;0.00023015802019514796;0.0001976506559691708
72;4344.840988604756;0.00023015802019514796;0.00019959235009179297
73;4344.840988604756;0.00023015802019514796;0.0001988910130036011
74;4344.840988604756;0.00023015802019514796;0.00019759248189768998
75;4344.840988604756;0.00023015802019514796;0.0002026650824553258
76;4283.348221920714;0.00023346222351998871;0.00020112651851591622
77;4283.348221920714;0.00023346222351998871;0.00020460280762331847
78;4283.348221920714;0.00023346222351998871;0.00020536608536690027
79;4283.348221920714;0.00023346222351998871;0.00020495392002616199
80;4283.348221920714;0.00023346222351998871;0.00019973989770563248
81;4283.348221920714;0.00023346222351998871;0.00020471288524913633
82;4283.348221920714;0.00023346222351998871;0.00020240497115106538
83;4283.348221920714;0.00023346222351998871;0.00020004750149883897
84;4283.348221920714;0.00023346222351998871;0.0002022911285124108
85;4283.348221920714;0.00023346222351998871;0.00020294183726954622
86;4283.348221920714;0.00023346222351998871;0.00020396222968158172
87;4283.348221920714;0.00023346222351998871;0.00020080476564022075
88;4283.348221920714;0.00023346222351998871;0.0002031365097226833
89;4283.348221920714;0.00023346222351998871;0.00020258643517304323
90;4283.348221920714;0.00023346222351998871;0.00020775159567284305
91;4283.348221920714;0.00023346222351998871;0.00020168377200668986
92;4283.348221920714;0.00023346222351998871;0.00020215506270700913
93;4283.348221920714;0.00023346222351998871;0.00020076351408023836
94;4283.348221920714;0.00023346222351998871;0.00020011525642791214
95;4283.348221920714;0.00023346222351998871;0.00020184354274491883
96;4283.348221920714;0.00023346222351998871;0.00020175645844967258
97;4283.348221920714;0.00023346222351998871;0.00020365179593371087
98;4283.348221920714;0.00023346222351998871;0.00020271677245054995
99;4283.348221920714;0.00023346222351998871;0.0002012829955932723
100;4283.348221920714;0.00023346222351998871;0.00020529786315563752
101;4283.348221920714;0.00023346222351998871;0.00021038780053225984
102;4283.348221920714;0.00023346222351998871;0.00020757346237141707
103;4283.348221920714;0.00023346222351998871;0.00020733103929435892
104;4283.348221920714;0.00023346222351998871;0.00020728055247416522
105;4283.348221920714;0.00023346222351998871;0.00020421323075909997
106;4283.348221920714;0.00023346222351998871;0.0002021344182681386
107;4218.844929379491;0.00023703170340206846;0.00020306032989472078
108;4218.844929379491;0.00023703170340206846;0.00020499534390021633
109;4218.844929379491;0.00023703170340206846;0.000205506651709033
110;4218.844929379491;0.00023703170340206846;0.0002017377216943008
111;4180.255522965234;0.00023921982627766666;0.00020523119076098353
112;4180.255522965234;0.00023921982627766666;0.00020633400985013898
113;4180.255522965234;0.00023921982627766666;0.0002037277766764235
114;4180.255522965234;0.00023921982627766666;0.00020599830488512847
115;4180.255522965234;0.00023921982627766666;0.00020352213028618858
116;4180.255522965234;0.00023921982627766666;0.0002049024967596438
117;4174.742039259906;0.00023953575828059522;0.00020127190517061212
118;4174.742039259906;0.00023953575828059522;0.00020155460432360478
119;4174.742039259906;0.00023953575828059522;0.00020365259011652598
120;4174.742039259906;0.00023953575828059522;0.00020505619752543254
121;4174.742039259906;0.00023953575828059522;0.0002062389849135277
122;4174.742039259906;0.00023953575828059522;0.00020286905669549818
123;4174.742039259906;0.00023953575828059522;0.00020266353313042054
124;4174.742039259906;0.00023953575828059522;0.0002069501995352399
125;4116.176373431512;0.0002429439142731231;0.0002037571104808814
126;4116.176373431512;0.0002429439142731231;0.00020717518542762823
127;4116.176373431512;0.0002429439142731231;0.0002049609660291415
128;4116.176373431512;0.0002429439142731231;0.0002021303500173498
129;4116.176373431512;0.0002429439142731231;0.00020530926599906626
130;4116.176373431512;0.0002429439142731231;0.00020091084307083965
131;4116.176373431512;0.0002429439142731231;0.0002071583214810082
132;4116.176373431512;0.0002429439142731231;0.0002037022275211323
133;4116.176373431512;0.0002429439142731231;0.00020702691288058354
134;4116.176373431512;0.0002429439142731231;0.00020480024250851508
135;4116.176373431512;0.0002429439142731231;0.00020149229044060896
136;4116.176373431512;0.0002429439142731231;0.00020582916210239074
137;4116.176373431512;0.0002429439142731231;0.00021060043101554977
138;4116.176373431512;0.0002429439142731231;0.00020498109914136032
139;4116.176373431512;0.0002429439142731231;0.0002062697361935626
140;4058.7118132088503;0.0002463835931256701;0.0002042177421637618
141;4058.7118132088503;0.0002463835931256701;0.00020732315198962676
142;4058.7118132088503;0.0002463835931256701;0.0002011727781551166
143;4058.7118132088503;0.0002463835931256701;0.00020358617898548633
144;4058.7118132088503;0.0002463835931256701;0.00020406751737794723
145;4058.7118132088503;0.0002463835931256701;0.000205505697475296
146;4058.7118132088503;0.0002463835931256701;0.00020615861536542147
147;4058.7118132088503;0.0002463835931256701;0.00020819278527961502
148;4058.7118132088503;0.0002463835931256701;0.00020573148547792857
149;4058.7118132088503;0.0002463835931256701;0.00020620784411674593
150;4058.7118132088503;0.0002463835931256701;0.00020527984260055253
151;4058.7118132088503;0.0002463835931256701;0.00020845001482242958
152;4058.7118132088503;0.0002463835931256701;0.00020661249384925354
153;4058.7118132088503;0.0002463835931256701;0.00020683695072626647
154;4017.2363786872893;0.0002489273484889554;0.00020788100348951592
155;4017.2363786872893;0.0002489273484889554;0.00020766530898889916
156;4017.2363786872893;0.0002489273484889554;0.00020783752365780464
157;4017.2363786872893;0.0002489273484889554;0.00020673398140529429
158;4017.2363786872893;0.0002489273484889554;0.00020904524969618226
159;4017.2363786872893;0.0002489273484889554;0.0002055268574085819
160;4017.2363786872893;0.0002489273484889554;0.0002067289866971212
161;4017.2363786872893;0.0002489273484889554;0.0002062368058918374
162;4017.2363786872893;0.0002489273484889554;0.00021035309529635095
163;4017.2363786872893;0.0002489273484889554;0.00020831312820097667
164;4017.2363786872893;0.0002489273484889554;0.0002108512635520074
165;4017.2363786872893;0.0002489273484889554;0.00021199556790633958
166;4017.2363786872893;0.0002489273484889554;0.0002074263305685391
167;4017.2363786872893;0.0002489273484889554;0.00020848796044213168
168;4017.2363786872893;0.0002489273484889554;0.00020884102867811907
169;4017.2363786872893;0.0002489273484889554;0.00020814318389257764
170;4017.2363786872893;0.0002489273484889554;0.00020926420416683363
171;4017.2363786872893;0.0002489273484889554;0.00021044586261211604
172;4017.2363786872893;0.0002489273484889554;0.0002065516185813382
173;4017.2363786872893;0.0002489273484889554;0.0002099071772576118
174;4017.2363786872893;0.0002489273484889554;0.00020849157700090416
175;4005.5145871855925;0.0002496558128134625;0.00020891387478174923
176;4005.5145871855925;0.0002496558128134625;0.0002104505039069356
177;4005.5145871855925;0.0002496558128134625;0.00020964163870056273
178;3948.050026962931;0.00025328959693280735;0.00021052517419398664
179;3948.050026962931;0.00025328959693280735;0.00021121470573806043
180;3948.050026962931;0.00025328959693280735;0.0002112296111557591
181;3948.050026962931;0.00025328959693280735;0.0002090418982156261
182;3948.050026962931;0.00025328959693280735;0.00021125591957283426
183;3948.050026962931;0.00025328959693280735;0.00020976361888076187
184;3948.050026962931;0.00025328959693280735;0.00021232626454965387
185;3948.050026962931;0.00025328959693280735;0.00021132462581891458
186;3948.050026962931;0.00025328959693280735;0.00021070412161544607
187;3948.050026962931;0.00025328959693280735;0.0002112099940774005
188;3948.050026962931;0.00025328959693280735;0.00020858997980768246
189;3948.050026962931;0.00025328959693280735;0.00021355155327516502
190;3948.050026962931;0.00025328959693280735;0.00021255130673694268
191;3948.050026962931;0.00025328959693280735;0.00021296628021851585
192;3948.050026962931;0.00025328959693280735;0.0002109942634521403
193;3948.050026962931;0.00025328959693280735;0.00021193247338105112
194;3948.050026962931;0.00025328959693280735;0.0002085266916258909
195;3948.050026962931;0.00025328959693280735;0.0002160949210868214
196;3948.050026962931;0.00025328959693280735;0.00021531970396533582
197;3948.050026962931;0.00025328959693280735;0.00021544867459959177
198;3948.050026962931;0.00025328959693280735;0.0002138496418697521
199;3948.050026962931;0.00025328959693280735;0.0002167998041928156
