Generation;Best Distance;Best Fitness;Average Fitness
0;7967.536264412554;0.0001255093126424232;9.727719799474878e-05
1;7967.536264412554;0.0001255093126424232;0.00010268775097280705
2;7967.536264412554;0.0001255093126424232;0.00010664873048572962
3;7079.49214498093;0.00014125307006788038;0.00011122129551960649
4;6926.0418309056095;0.00014438261050312567;0.00011436563565650751
5;6926.0418309056095;0.00014438261050312567;0.00011760355926465084
6;6411.062971900612;0.00015598037398524287;0.00012192745691685697
7;6411.062971900612;0.00015598037398524287;0.00012508900330550213
8;6411.062971900612;0.00015598037398524287;0.00012701983832193403
9;6411.062971900612;0.00015598037398524287;0.00012981600390118687
10;6411.062971900612;0.00015598037398524287;0.00013197275031480272
11;6411.062971900612;0.00015598037398524287;0.00013373803336543395
12;6181.875831523928;0.00016176319732929422;0.00013563343814892263
13;6181.875831523928;0.00016176319732929422;0.00013704243748927916
14;6122.509331921079;0.00016333172328317658;0.00013811702339450632
15;6118.945123188764;0.00016342686196193083;0.00014013805397312
16;6042.598908048884;0.0001654917056745197;0.00014141352876568674
17;6042.598908048884;0.0001654917056745197;0.00014128330404668526
18;5845.924742114545;0.00017105933519737503;0.00014414866836928616
19;5845.924742114545;0.00017105933519737503;0.00014371649966147106
20;5845.924742114545;0.00017105933519737503;0.0001452410164426132
21;5845.924742114545;0.00017105933519737503;0.00014608681139378918
22;5204.296797550738;0.0001921489182689625;0.0001472906146744106
23;5204.296797550738;0.0001921489182689625;0.00014716311842388985
24;5204.296797550738;0.0001921489182689625;0.00014973609047733431
25;5204.296797550738;0.0001921489182689625;0.00014991518342074542
26;5204.296797550738;0.0001921489182689625;0.0001508525521115347
27;5204.296797550738;0.0001921489182689625;0.00015114595438017528
28;5204.296797550738;0.0001921489182689625;0.00015178557699643036
29;5204.296797550738;0.0001921489182689625;0.0001543404400728402
30;4842.6582301212775;0.0002064981571030579;0.00015637855629117254
31;4842.6582301212775;0.0002064981571030579;0.00015742459787417782
32;4842.6582301212775;0.0002064981571030579;0.00015985688621077208
33;4842.6582301212775;0.0002064981571030579;0.0001612413457470222
34;4675.691973691535;0.00021387208687540717;0.00016404635385561378
35;4675.691973691535;0.00021387208687540717;0.00016260569500100002
36;4675.691973691535;0.00021387208687540717;0.0001668183265854808
37;4675.691973691535;0.00021387208687540717;0.0001661120043848969
38;4675.691973691535;0.00021387208687540717;0.00016806278301473721
39;4655.6437923150315;0.0002147930650645305;0.00016982685791152593
40;4316.506627064353;0.00023166882073805546;0.0001742184407138647
41;4316.506627064353;0.00023166882073805546;0.0001775339924775611
42;4316.506627064353;0.00023166882073805546;0.00017713047391574064
43;4316.506627064353;0.00023166882073805546;0.0001764852282654256
44;4316.506627064353;0.00023166882073805546;0.00018040974084414149
45;4316.506627064353;0.00023166882073805546;0.00017923207516606373
46;4316.506627064353;0.00023166882073805546;0.00018201880662915674
47;4316.506627064353;0.00023166882073805546;0.00018220649003662185
48;4316.506627064353;0.00023166882073805546;0.00018394470425699356
49;4316.506627064353;0.00023166882073805546;0.0001818858540605722
50;4316.506627064353;0.00023166882073805546;0.00018388329240967365
51;4316.506627064353;0.00023166882073805546;0.00018624851752905712
52;4316.506627064353;0.00023166882073805546;0.00018899837473939287
53;4316.506627064353;0.00023166882073805546;0.0001903171208496753
54;4316.506627064353;0.00023166882073805546;0.00019258143437323166
55;4316.506627064353;0.00023166882073805546;0.00019509659573265707
56;4316.506627064353;0.00023166882073805546;0.0001967442681957619
57;4316.506627064353;0.00023166882073805546;0.0001973016211727433
58;4122.611062951257;0.00024256472044785355;0.00019855668833544015
59;4122.611062951257;0.00024256472044785355;0.00019767845727407365
60;4122.611062951257;0.00024256472044785355;0.00020106746103652764
61;4122.611062951257;0.00024256472044785355;0.00019811188188419756
62;4122.611062951257;0.00024256472044785355;0.00020282282595949285
63;4122.611062951257;0.00024256472044785355;0.00020457277289892033
64;4122.611062951257;0.00024256472044785355;0.00020314341983061234
65;4122.611062951257;0.00024256472044785355;0.0002002296218554345
66;4122.611062951257;0.00024256472044785355;0.00020559426466112534
67;4122.611062951257;0.00024256472044785355;0.00020553396595017704
68;4122.611062951257;0.00024256472044785355;0.0002028678870357879
69;4122.611062951257;0.00024256472044785355;0.00020662278887161376
70;4122.611062951257;0.00024256472044785355;0.00020545212834605013
71;4122.611062951257;0.00024256472044785355;0.000209439566850251
72;4122.611062951257;0.00024256472044785355;0.00020533684751464326
73;4122.611062951257;0.00024256472044785355;0.00020582637785018868
74;4071.1924615767393;0.0002456282795367302;0.00021144155192077458
75;4071.1924615767393;0.0002456282795367302;0.00020734482594906038
76;4069.3826513132285;0.00024573751983664904;0.00021194091398616394
77;4069.3826513132285;0.00024573751983664904;0.0002105252663535801
78;4069.3826513132285;0.00024573751983664904;0.00021343445005963933
79;4069.3826513132285;0.00024573751983664904;0.00020996946801039553
80;4069.3826513132285;0.00024573751983664904;0.00021049162837853547
81;4022.536321789807;0.00024859937114379;0.00021220093670009169
82;4022.536321789807;0.00024859937114379;0.00021603251385613536
83;4022.536321789807;0.00024859937114379;0.0002105401110610845
84;4022.536321789807;0.00024859937114379;0.00021290530900233806
85;3969.307910151779;0.0002519330882450391;0.00021169097915824065
86;3969.307910151779;0.0002519330882450391;0.0002129235574881192
87;3969.307910151779;0.0002519330882450391;0.00021115780301268628
88;3969.307910151779;0.0002519330882450391;0.00021730836612467356
89;3969.307910151779;0.0002519330882450391;0.00021340325347886868
90;3969.307910151779;0.0002519330882450391;0.00021172018669208116
91;3969.307910151779;0.0002519330882450391;0.00021331945170745557
92;3969.307910151779;0.0002519330882450391;0.0002150139245265784
93;3969.307910151779;0.0002519330882450391;0.00021644698438657515
94;3951.0691134682024;0.0002530960535697164;0.00021334696854777616
95;3951.0691134682024;0.0002530960535697164;0.00020988339712150575
96;3951.0691134682024;0.0002530960535697164;0.00021310747951089418
97;3951.0691134682024;0.0002530960535697164;0.00021643291604434844
98;3951.0691134682024;0.0002530960535697164;0.00021502843072859133
99;3951.0691134682024;0.0002530960535697164;0.000220151514547254
100;3850.8235605482623;0.0002596847101085111;0.00021678231073176885
101;3850.8235605482623;0.0002596847101085111;0.00021916652239404458
102;3850.8235605482623;0.0002596847101085111;0.00021989840752915032
103;3850.8235605482623;0.0002596847101085111;0.0002186434871183856
104;3850.8235605482623;0.0002596847101085111;0.00022047907472752973
105;3850.8235605482623;0.0002596847101085111;0.00022089482317325026
106;3850.8235605482623;0.0002596847101085111;0.00021772979298692675
107;3850.8235605482623;0.0002596847101085111;0.00021393788824153342
108;3850.8235605482623;0.0002596847101085111;0.00022334125565819291
109;3850.8235605482623;0.0002596847101085111;0.0002184463196953431
110;3850.8235605482623;0.0002596847101085111;0.00022322837261495212
111;3850.8235605482623;0.0002596847101085111;0.00021893003835176728
112;3850.8235605482623;0.0002596847101085111;0.00022188329403197187
