Generation;Best Distance;Best Fitness;Average Fitness
0;7436.253867457223;0.00013447631264664492;9.838469555966757e-05
1;7436.253867457223;0.00013447631264664492;0.00010442531360819024
2;7436.253867457223;0.00013447631264664492;0.00010778974172320279
3;7436.253867457223;0.00013447631264664492;0.00011157312796066436
4;7436.253867457223;0.00013447631264664492;0.00011473905109726084
5;7197.900624080421;0.00013892939792118297;0.00011720137409266288
6;7197.900624080421;0.00013892939792118297;0.00011907438536395263
7;6782.294287274266;0.0001474427321557422;0.00012156428214530751
8;6597.010380058052;0.00015158381484784025;0.0001239896815559071
9;6597.010380058052;0.00015158381484784025;0.00012678595109091723
10;6586.728490808059;0.00015182043732264424;0.00012999675002133368
11;6586.728490808059;0.00015182043732264424;0.0001318869210968465
12;6577.938050936591;0.00015202332284926524;0.00013115059370196646
13;5631.494989123846;0.00017757274079641526;0.00013237414419783373
14;5631.494989123846;0.00017757274079641526;0.00013399112171030722
15;5631.494989123846;0.00017757274079641526;0.0001361510120197141
16;5631.494989123846;0.00017757274079641526;0.00013601303226851757
17;5631.494989123846;0.00017757274079641526;0.00013730187866406145
18;5631.494989123846;0.00017757274079641526;0.0001397373409059837
19;5631.494989123846;0.00017757274079641526;0.00014229292587195972
20;5631.494989123846;0.00017757274079641526;0.00014332509233240854
21;5631.494989123846;0.00017757274079641526;0.00014410326316862193
22;5631.494989123846;0.00017757274079641526;0.00014686825666792143
23;5631.494989123846;0.00017757274079641526;0.00014731459126697067
24;5337.04550471713;0.00018736958474799463;0.00014903771262407523
25;5337.04550471713;0.00018736958474799463;0.00015007981998022983
26;5337.04550471713;0.00018736958474799463;0.00015112717731336509
27;5337.04550471713;0.00018736958474799463;0.0001527044364037669
28;5337.04550471713;0.00018736958474799463;0.00015367058711156757
29;5337.04550471713;0.00018736958474799463;0.00015415147969611459
30;5337.04550471713;0.00018736958474799463;0.00015616581340151058
31;5317.444994745314;0.0001880602434041532;0.00015813595528995508
32;5001.499012135487;0.00019994005748549186;0.00016060829846517273
33;5001.499012135487;0.00019994005748549186;0.0001632883676655306
34;5001.499012135487;0.00019994005748549186;0.00016266045469836096
35;5001.499012135487;0.00019994005748549186;0.00016497253377881734
36;4988.888421886974;0.00020044545306181945;0.0001634639565666786
37;4841.98425099334;0.0002065269005769378;0.0001669562801689153
38;4841.98425099334;0.0002065269005769378;0.00016931222851125727
39;4841.98425099334;0.0002065269005769378;0.0001687933442415801
40;4841.98425099334;0.0002065269005769378;0.00017280345739236684
41;4841.98425099334;0.0002065269005769378;0.0001740672485425704
42;4841.98425099334;0.0002065269005769378;0.00017263577337806895
43;4841.98425099334;0.0002065269005769378;0.00017418104172456296
44;4841.98425099334;0.0002065269005769378;0.00017632886287952446
45;4841.98425099334;0.0002065269005769378;0.00017534682045450042
46;4841.98425099334;0.0002065269005769378;0.00017929480851080841
47;4841.98425099334;0.0002065269005769378;0.00018080055255578894
48;4841.98425099334;0.0002065269005769378;0.00018166591422062462
49;4749.991321479629;0.00021052670043373862;0.0001787565088892271
50;4749.991321479629;0.00021052670043373862;0.00017858648011933687
51;4749.991321479629;0.00021052670043373862;0.0001829290425408672
52;4749.991321479629;0.00021052670043373862;0.00018281633644574724
53;4749.991321479629;0.00021052670043373862;0.0001805273320928775
54;4574.5444002835275;0.00021860100427444112;0.0001823405600184867
55;4574.5444002835275;0.00021860100427444112;0.00018084244351355418
56;4482.093459682309;0.00022311002860499925;0.00018509765122299535
57;4482.093459682309;0.00022311002860499925;0.00018493104486327365
58;4482.093459682309;0.00022311002860499925;0.00018450794243930464
59;4482.093459682309;0.00022311002860499925;0.00018655781254961465
60;4482.093459682309;0.00022311002860499925;0.00018577317043071256
61;4482.093459682309;0.00022311002860499925;0.00018607296992342612
62;4482.093459682309;0.00022311002860499925;0.00018685930957290946
63;4482.093459682309;0.00022311002860499925;0.00018731721483251703
64;4482.093459682309;0.00022311002860499925;0.00018544064344131367
65;4482.093459682309;0.00022311002860499925;0.00018778652081877435
66;4404.519739718276;0.00022703950920741306;0.00019170251284871668
67;4404.519739718276;0.00022703950920741306;0.000192447110205634
68;4404.519739718276;0.00022703950920741306;0.0001928340627229683
69;4404.519739718276;0.00022703950920741306;0.00019221521188934478
70;4404.519739718276;0.00022703950920741306;0.0001922379891194905
71;4404.519739718276;0.00022703950920741306;0.00019456968149334633
72;4404.519739718276;0.00022703950920741306;0.00019159319341852712
73;4404.519739718276;0.00022703950920741306;0.0001912702181099534
74;4404.519739718276;0.00022703950920741306;0.0001941608203503713
75;4404.519739718276;0.00022703950920741306;0.00019509446233427713
76;4404.519739718276;0.00022703950920741306;0.00019415085598521202
77;4404.519739718276;0.00022703950920741306;0.00019608323663744385
78;4404.519739718276;0.00022703950920741306;0.0001931884553995531
79;4404.519739718276;0.00022703950920741306;0.00018981498826426413
80;4262.414939532579;0.00023460878731568563;0.0001957138677820091
81;4262.414939532579;0.00023460878731568563;0.00019654350722754353
82;4262.414939532579;0.00023460878731568563;0.00019514301722646429
83;4262.414939532579;0.00023460878731568563;0.0001934696103273098
84;4262.414939532579;0.00023460878731568563;0.00019844192020132805
85;4262.414939532579;0.00023460878731568563;0.00019577715816603068
86;4262.414939532579;0.00023460878731568563;0.00019822728528845753
87;4262.414939532579;0.00023460878731568563;0.00019651215491429282
88;4262.414939532579;0.00023460878731568563;0.0001942503146204655
89;4262.414939532579;0.00023460878731568563;0.00019874277176478003
90;4262.414939532579;0.00023460878731568563;0.00019579130455133373
91;4262.414939532579;0.00023460878731568563;0.00019754294885578115
92;4262.414939532579;0.00023460878731568563;0.00019724373679776307
93;4262.414939532579;0.00023460878731568563;0.00019702391087514864
94;4249.035258436093;0.00023534754107172595;0.0001950272721058357
95;4249.035258436093;0.00023534754107172595;0.00019780674340690938
96;4249.035258436093;0.00023534754107172595;0.0001974496557656525
97;4249.035258436093;0.00023534754107172595;0.00019969457705798269
98;4249.035258436093;0.00023534754107172595;0.00019929879484588048
99;4249.035258436093;0.00023534754107172595;0.00019878029040143526
100;4249.035258436093;0.00023534754107172595;0.0001974056586642651
101;4249.035258436093;0.00023534754107172595;0.00020062832475817305
102;4249.035258436093;0.00023534754107172595;0.00019949080752646334
103;4249.035258436093;0.00023534754107172595;0.00019962658411009027
104;4249.035258436093;0.00023534754107172595;0.00019887374268196477
105;4249.035258436093;0.00023534754107172595;0.00019903292983398815
106;4249.035258436093;0.00023534754107172595;0.0002042172143665642
107;4080.5039165561902;0.0002450677711501786;0.00020275090113716846
108;4080.5039165561902;0.0002450677711501786;0.0002012867593357937
109;4080.5039165561902;0.0002450677711501786;0.00019947224171853662
110;4080.5039165561902;0.0002450677711501786;0.00020099887196815567
111;4080.5039165561902;0.0002450677711501786;0.0002033861790150204
112;4080.5039165561902;0.0002450677711501786;0.00020271718907054952
113;4080.5039165561902;0.0002450677711501786;0.0002027811572714912
114;4080.5039165561902;0.0002450677711501786;0.0002013182294399593
115;4080.5039165561902;0.0002450677711501786;0.00019932280260949366
116;4080.5039165561902;0.0002450677711501786;0.00020501208145311465
117;4080.5039165561902;0.0002450677711501786;0.0002038658180536514
118;4080.5039165561902;0.0002450677711501786;0.00020349230527814998
119;4080.5039165561902;0.0002450677711501786;0.00020774166732134177
120;4080.5039165561902;0.0002450677711501786;0.0002032866103263257
121;4080.5039165561902;0.0002450677711501786;0.00020590458333633068
122;4080.5039165561902;0.0002450677711501786;0.00020209415682938487
123;4080.5039165561902;0.0002450677711501786;0.00020595433322728913
124;4080.5039165561902;0.0002450677711501786;0.00020475900549045466
125;4080.5039165561902;0.0002450677711501786;0.00020583593425743614
126;4080.5039165561902;0.0002450677711501786;0.00020540755938002058
127;4080.5039165561902;0.0002450677711501786;0.00020594506360326886
128;4080.5039165561902;0.0002450677711501786;0.00020269854192607554
129;4080.5039165561902;0.0002450677711501786;0.00020254898552511352
130;4080.5039165561902;0.0002450677711501786;0.00020329425471895033
131;4080.5039165561902;0.0002450677711501786;0.00020493969190255577
132;4080.5039165561902;0.0002450677711501786;0.00020507020258118106
133;4080.5039165561902;0.0002450677711501786;0.00020227919845165987
134;4080.5039165561902;0.0002450677711501786;0.0002076366834616936
135;4080.5039165561902;0.0002450677711501786;0.00020575614058108562
136;4080.5039165561902;0.0002450677711501786;0.00020687150328592267
137;4080.5039165561902;0.0002450677711501786;0.00020691880253936884
138;4080.5039165561902;0.0002450677711501786;0.00020766808633649093
139;4080.5039165561902;0.0002450677711501786;0.0002065678331848299
140;4080.5039165561902;0.0002450677711501786;0.0002081379914866696
141;4080.5039165561902;0.0002450677711501786;0.00020406101277662862
142;4080.5039165561902;0.0002450677711501786;0.0002023510686044416
143;4080.5039165561902;0.0002450677711501786;0.00020572995576132786
144;4080.5039165561902;0.0002450677711501786;0.00020663785949368444
145;4080.5039165561902;0.0002450677711501786;0.00020456220822770042
146;4080.5039165561902;0.0002450677711501786;0.00020583940785426336
147;4080.5039165561902;0.0002450677711501786;0.0002073965417941991
148;4080.5039165561902;0.0002450677711501786;0.00020344091789676352
149;4080.5039165561902;0.0002450677711501786;0.00020859008620322477
150;4080.5039165561902;0.0002450677711501786;0.00020512926707282397
151;4080.5039165561902;0.0002450677711501786;0.00020567663302018484
152;4044.4472774195947;0.00024725257406198946;0.0002092772680337112
153;4044.4472774195947;0.00024725257406198946;0.00020717960209343955
154;4044.4472774195947;0.00024725257406198946;0.00020670016364499034
155;4044.4472774195947;0.00024725257406198946;0.00020799020716306065
156;4044.4472774195947;0.00024725257406198946;0.00020802930511372867
157;4044.4472774195947;0.00024725257406198946;0.00020611527920580148
158;4044.4472774195947;0.00024725257406198946;0.0002070121744141098
159;4044.4472774195947;0.00024725257406198946;0.00020787805240073663
160;4044.4472774195947;0.00024725257406198946;0.00020857980203092583
161;4044.4472774195947;0.00024725257406198946;0.0002093293547207777
162;4044.4472774195947;0.00024725257406198946;0.00020681065744926653
163;4044.4472774195947;0.00024725257406198946;0.00020776892735057238
164;4005.787299164645;0.0002496388163716374;0.00020605792795869182
165;4005.787299164645;0.0002496388163716374;0.00020775035528358124
166;4005.787299164645;0.0002496388163716374;0.00020728495633938183
167;4005.787299164645;0.0002496388163716374;0.00020710345961273867
168;4005.787299164645;0.0002496388163716374;0.00020852270375288452
169;4005.787299164645;0.0002496388163716374;0.00021047039091885947
170;4005.787299164645;0.0002496388163716374;0.00020778119696758879
171;4005.787299164645;0.0002496388163716374;0.0002116581503750099
172;4005.787299164645;0.0002496388163716374;0.00021125232192113045
173;4005.787299164645;0.0002496388163716374;0.0002102049271847677
174;4005.787299164645;0.0002496388163716374;0.00021023372482964028
175;4005.787299164645;0.0002496388163716374;0.00020659159534749125
176;4005.787299164645;0.0002496388163716374;0.00020934726398391077
177;4005.787299164645;0.0002496388163716374;0.0002117600469832631
178;4005.787299164645;0.0002496388163716374;0.00021058881486531755
179;4005.787299164645;0.0002496388163716374;0.00021138390271298863
180;4005.787299164645;0.0002496388163716374;0.00021212431674957972
181;4005.787299164645;0.0002496388163716374;0.00021138730320409855
182;3925.0194352740077;0.00025477580849996213;0.00020942234705500552
183;3925.0194352740077;0.00025477580849996213;0.00021223423901386404
184;3925.0194352740077;0.00025477580849996213;0.00021612680731565223
185;3925.0194352740077;0.00025477580849996213;0.00021141589909988944
186;3925.0194352740077;0.00025477580849996213;0.000212394548289982
187;3925.0194352740077;0.00025477580849996213;0.00021286742231660938
188;3925.0194352740077;0.00025477580849996213;0.0002116176833604393
189;3925.0194352740077;0.00025477580849996213;0.0002117738068887987
190;3925.0194352740077;0.00025477580849996213;0.0002094516898448259
191;3925.0194352740077;0.00025477580849996213;0.0002102237921236367
192;3925.0194352740077;0.00025477580849996213;0.00021032762722651712
193;3925.0194352740077;0.00025477580849996213;0.00021264070568148885
194;3925.0194352740077;0.00025477580849996213;0.00021404622171424981
195;3925.0194352740077;0.00025477580849996213;0.00021040099453985313
196;3925.0194352740077;0.00025477580849996213;0.00021360035853201052
197;3925.0194352740077;0.00025477580849996213;0.00021139519114670842
198;3925.0194352740077;0.00025477580849996213;0.00021203124976521212
199;3925.0194352740077;0.00025477580849996213;0.00021289349378375802
