Generation;Best Distance;Best Fitness;Average Fitness
0;7674.19275713916;0.00013030686505361995;9.637130948126747e-05
1;7674.19275713916;0.00013030686505361995;0.00010180348358108686
2;7472.186352736598;0.00013382963871528205;0.00010647124738384986
3;7472.186352736598;0.00013382963871528205;0.00011012271529521507
4;7472.186352736598;0.00013382963871528205;0.00011134668990718994
5;7266.372689551807;0.0001376202464040804;0.00011521494359989272
6;7266.372689551807;0.0001376202464040804;0.0001188023748052296
7;7266.372689551807;0.0001376202464040804;0.00012069572304006145
8;7049.808374035994;0.00014184782719526645;0.00012234235116713514
9;6691.873016236939;0.0001494349933977577;0.00012510291022715416
10;6691.873016236939;0.0001494349933977577;0.00012606114350253373
11;6691.873016236939;0.0001494349933977577;0.00012622647978721151
12;6691.873016236939;0.0001494349933977577;0.00012731750680053448
13;6592.46561427973;0.00015168831488994523;0.00013100183761148007
14;6504.324479928927;0.00015374386734330435;0.00013205838600506477
15;6195.751801177652;0.0001614009134145635;0.00013259935210088337
16;6195.751801177652;0.0001614009134145635;0.0001339839901868678
17;6195.751801177652;0.0001614009134145635;0.0001362203820570094
18;6163.225804665656;0.00016225269553534527;0.00013811810504423043
19;6005.603779612359;0.0001665111513674561;0.0001404816558431166
20;5734.269089481056;0.0001743901418638341;0.00014193697186430315
21;5734.269089481056;0.0001743901418638341;0.00014325671914538715
22;5734.269089481056;0.0001743901418638341;0.0001470055466347145
23;5734.269089481056;0.0001743901418638341;0.00014691125270138602
24;5731.346367402995;0.00017447907278602025;0.00014929709741519159
25;5731.346367402995;0.00017447907278602025;0.00014809164189953663
26;5397.663955490985;0.00018526533112212567;0.0001524707854319827
27;5397.663955490985;0.00018526533112212567;0.00015226795968261545
28;5397.663955490985;0.00018526533112212567;0.00015150683465873358
29;5397.663955490985;0.00018526533112212567;0.00015206628726644364
30;5365.199494458928;0.00018638635917131885;0.00015530794270092243
31;5365.199494458928;0.00018638635917131885;0.0001552901632587627
32;5257.624587685694;0.0001901999626109062;0.00015681100648340434
33;5112.002368494805;0.00019561806273075798;0.0001595420362628054
34;5112.002368494805;0.00019561806273075798;0.00016052366485054268
35;5017.012574700594;0.00019932180458201825;0.00016048522048288898
36;5017.012574700594;0.00019932180458201825;0.0001638866670515682
37;5017.012574700594;0.00019932180458201825;0.00016367231877266429
38;5017.012574700594;0.00019932180458201825;0.00016797466556509958
39;5017.012574700594;0.00019932180458201825;0.00016572499188944248
40;4805.390481556336;0.00020809963390865314;0.00016735546658110174
41;4805.390481556336;0.00020809963390865314;0.00017126859692001545
42;4805.390481556336;0.00020809963390865314;0.00017033657090928132
43;4805.390481556336;0.00020809963390865314;0.00017358979257908904
44;4805.390481556336;0.00020809963390865314;0.00017393556520674583
45;4805.390481556336;0.00020809963390865314;0.0001739236270798995
46;4805.390481556336;0.00020809963390865314;0.00017060046270851595
47;4805.390481556336;0.00020809963390865314;0.00017456677373392995
48;4805.390481556336;0.00020809963390865314;0.00017297166287730435
49;4805.390481556336;0.00020809963390865314;0.0001747367738319497
50;4805.390481556336;0.00020809963390865314;0.0001765826731281003
51;4805.390481556336;0.00020809963390865314;0.0001782026470715803
52;4576.167457128298;0.0002185234717410307;0.00017620177512586135
53;4576.167457128298;0.0002185234717410307;0.0001778738634794316
54;4576.167457128298;0.0002185234717410307;0.00017687215141883836
55;4576.167457128298;0.0002185234717410307;0.00017783348456194636
56;4576.167457128298;0.0002185234717410307;0.00018061807115808462
57;4576.167457128298;0.0002185234717410307;0.00018113675764198727
58;4576.167457128298;0.0002185234717410307;0.00018121189928353384
59;4576.167457128298;0.0002185234717410307;0.00018162602810729622
60;4576.167457128298;0.0002185234717410307;0.00018190989875067033
61;4576.167457128298;0.0002185234717410307;0.00018101975376611524
62;4576.167457128298;0.0002185234717410307;0.00018028135454591833
63;4576.167457128298;0.0002185234717410307;0.0001821830229576097
64;4576.167457128298;0.0002185234717410307;0.00018178523559399834
65;4576.167457128298;0.0002185234717410307;0.00018511068564865232
66;4576.167457128298;0.0002185234717410307;0.00018399784799976433
67;4576.167457128298;0.0002185234717410307;0.00018658430362278206
68;4505.174512592323;0.00022196698423222457;0.00018596393162304288
69;4505.174512592323;0.00022196698423222457;0.00018810234000628666
70;4505.174512592323;0.00022196698423222457;0.00018556220408059984
71;4505.174512592323;0.00022196698423222457;0.00018604191146824261
72;4505.174512592323;0.00022196698423222457;0.00018714881419323618
73;4505.174512592323;0.00022196698423222457;0.00018632848598091494
74;4440.739379622268;0.00022518772540194886;0.00018769896996057166
75;4440.739379622268;0.00022518772540194886;0.00019012738307710845
76;4440.739379622268;0.00022518772540194886;0.00018967378997122855
77;4440.739379622268;0.00022518772540194886;0.00018860433564008196
78;4440.739379622268;0.00022518772540194886;0.00018895077482049358
79;4438.498303145494;0.00022530142667652158;0.0001942017201903206
80;4438.498303145494;0.00022530142667652158;0.0001912388875587406
81;4422.075747327594;0.00022613814351876103;0.0001932384874340501
82;4422.075747327594;0.00022613814351876103;0.00019199462035129132
83;4422.075747327594;0.00022613814351876103;0.00019295261120822496
84;4422.075747327594;0.00022613814351876103;0.00019552277284074697
