Generation;Best Distance;Best Fitness;Average Fitness
0;8342.936024345932;0.00011986188040779059;9.747081738951836e-05
1;8219.64574870989;0.00012165974429700384;0.00010290973337458957
2;7528.942486170705;0.00013282077819518713;0.00010659319109726177
3;7263.869840972529;0.0001376676650178129;0.00011002579094005288
4;7263.869840972529;0.0001376676650178129;0.00011301289740971981
5;7263.869840972529;0.0001376676650178129;0.00011430614089664835
6;7263.869840972529;0.0001376676650178129;0.00011804071302029213
7;7263.869840972529;0.0001376676650178129;0.00011911819565277823
8;6804.890157833559;0.00014695314351971338;0.00012113402735588657
9;6799.321642439005;0.00014707349535552887;0.0001262419203526231
10;6799.321642439005;0.00014707349535552887;0.00012552958617126426
11;6391.661111276617;0.000156453851759401;0.00012968857129850772
12;6315.25004101081;0.00015834685776589482;0.0001310797767231773
13;6315.25004101081;0.00015834685776589482;0.00013332153535466554
14;6315.25004101081;0.00015834685776589482;0.00013538793953374616
15;6315.25004101081;0.00015834685776589482;0.0001366624440377541
16;6133.481620754151;0.00016303953640559593;0.00013848763467737206
17;6133.0606379381825;0.00016305072769281812;0.0001410465669771075
18;6133.0606379381825;0.00016305072769281812;0.00014115153612798134
19;6133.0606379381825;0.00016305072769281812;0.0001424806394329426
20;6133.0606379381825;0.00016305072769281812;0.00014248164796232767
21;5809.313578240344;0.00017213737673684031;0.00014523331822580672
22;5809.313578240344;0.00017213737673684031;0.0001464676259984217
23;5809.313578240344;0.00017213737673684031;0.0001462633580055486
24;5809.313578240344;0.00017213737673684031;0.00014807400248990554
25;5637.735261876602;0.0001773761898261139;0.00014968108765285674
26;5637.735261876602;0.0001773761898261139;0.0001496917307186728
27;5613.053029391131;0.0001781561647046249;0.00015147463781087572
28;5613.053029391131;0.0001781561647046249;0.00015148192611529014
29;5613.053029391131;0.0001781561647046249;0.00015453880927113824
30;5294.554700717165;0.00018887329653323755;0.00015591963284534527
31;5294.554700717165;0.00018887329653323755;0.00015947945186332792
32;5294.554700717165;0.00018887329653323755;0.00015756861450707285
33;5294.554700717165;0.00018887329653323755;0.00015903166630578083
34;5201.164359004906;0.0001922646413333728;0.00016114721557476883
35;5201.164359004906;0.0001922646413333728;0.00016121523574600202
36;5201.164359004906;0.0001922646413333728;0.00016027965956804118
37;5151.453646673817;0.000194119964691069;0.00016368395827742093
38;5074.1934304812785;0.00019707565620042823;0.00016299945379277857
39;5074.1934304812785;0.00019707565620042823;0.00016379964956427632
40;4978.277417508852;0.0002008726947363258;0.0001661383273440974
41;4978.277417508852;0.0002008726947363258;0.00016576937199687966
42;4978.277417508852;0.0002008726947363258;0.0001673244542124409
43;4978.277417508852;0.0002008726947363258;0.00016604545869044964
44;4848.152499955223;0.00020626413876404174;0.00016737512377223236
45;4848.152499955223;0.00020626413876404174;0.0001676142511567118
46;4848.152499955223;0.00020626413876404174;0.0001700282098062426
47;4848.152499955223;0.00020626413876404174;0.00017025587022876385
48;4848.152499955223;0.00020626413876404174;0.00017014287118034965
49;4848.152499955223;0.00020626413876404174;0.00017126629905762965
50;4848.152499955223;0.00020626413876404174;0.00017458578016950498
51;4848.152499955223;0.00020626413876404174;0.0001728173876013835
52;4848.152499955223;0.00020626413876404174;0.000174131305586946
53;4848.152499955223;0.00020626413876404174;0.00017537564195457743
54;4821.530196946528;0.00020740303579002767;0.00017741199600031847
55;4774.1718682224655;0.0002094604106433904;0.00017742180985666977
56;4774.1718682224655;0.0002094604106433904;0.00018136416287511486
57;4765.934665837026;0.0002098224315092186;0.00018115971570507514
58;4765.934665837026;0.0002098224315092186;0.00018175473400838788
59;4765.934665837026;0.0002098224315092186;0.00018123486406419352
60;4531.652527649749;0.00022067005223779372;0.00018139741594824484
61;4531.652527649749;0.00022067005223779372;0.00018216649055223337
62;4531.652527649749;0.00022067005223779372;0.00018166282434185134
63;4531.652527649749;0.00022067005223779372;0.00017900615559973234
64;4531.652527649749;0.00022067005223779372;0.00018323406102437384
65;4531.652527649749;0.00022067005223779372;0.00018407330989038675
66;4531.652527649749;0.00022067005223779372;0.00018525438133783396
67;4531.652527649749;0.00022067005223779372;0.0001849577501262542
68;4531.652527649749;0.00022067005223779372;0.00018763414757733428
69;4531.652527649749;0.00022067005223779372;0.0001844570576783818
70;4531.652527649749;0.00022067005223779372;0.00018881688953109406
71;4531.652527649749;0.00022067005223779372;0.00018287728425864737
72;4531.652527649749;0.00022067005223779372;0.0001841868793183116
73;4531.652527649749;0.00022067005223779372;0.00018884732529860377
74;4531.652527649749;0.00022067005223779372;0.00018698001761420814
75;4531.652527649749;0.00022067005223779372;0.00018694076270124067
76;4531.652527649749;0.00022067005223779372;0.00018753595898552926
77;4531.652527649749;0.00022067005223779372;0.00018378551626397358
78;4518.985568885682;0.0002212886022219774;0.00019007092904067797
79;4518.985568885682;0.0002212886022219774;0.00019045812636146856
80;4412.944273664924;0.00022660607929442668;0.00018870675464969087
81;4412.944273664924;0.00022660607929442668;0.00018882550371458068
82;4412.944273664924;0.00022660607929442668;0.0001893149431437871
83;4412.944273664924;0.00022660607929442668;0.00019358127190946702
84;4372.66097579759;0.00022869369602055556;0.00019247239919673395
85;4372.66097579759;0.00022869369602055556;0.00019275755210955233
86;4372.66097579759;0.00022869369602055556;0.00019252893312288763
87;4372.66097579759;0.00022869369602055556;0.00019184295678150107
88;4372.66097579759;0.00022869369602055556;0.00019343160110455078
89;4372.66097579759;0.00022869369602055556;0.00019300843627793432
