Generation;Best Distance;Best Fitness;Average Fitness
0;8060.324154044221;0.00012406448932928533;9.854706260530965e-05
1;8060.324154044221;0.00012406448932928533;0.0001038423505081603
2;7964.588998126337;0.0001255557568928226;0.00010793531572963948
3;7772.33957423868;0.0001286613883050719;0.00011133764384993099
4;7772.33957423868;0.0001286613883050719;0.00011417507308752067
5;7373.914605187653;0.00013561317882586894;0.0001152892624320035
6;6709.934651289528;0.00014903274800266768;0.00011722503790988251
7;6709.934651289528;0.00014903274800266768;0.00011938766228300233
8;6709.934651289528;0.00014903274800266768;0.00012095392951523535
9;6709.934651289528;0.00014903274800266768;0.00012359911615538913
10;6473.933616782041;0.0001544655937477876;0.00012631281699376326
11;6473.933616782041;0.0001544655937477876;0.00012760400369520264
12;6151.428160975465;0.00016256387522233935;0.00012984195677788872
13;6151.428160975465;0.00016256387522233935;0.00013418663389509283
14;6151.428160975465;0.00016256387522233935;0.00013516839577393496
15;6151.428160975465;0.00016256387522233935;0.0001352695466719233
16;5608.135145634362;0.00017831239334138504;0.00014022864738126855
17;5608.135145634362;0.00017831239334138504;0.000141075146192827
18;5608.135145634362;0.00017831239334138504;0.00014403110397499984
19;5608.135145634362;0.00017831239334138504;0.0001457245292273657
20;5608.135145634362;0.00017831239334138504;0.00014604099575365475
21;5608.135145634362;0.00017831239334138504;0.0001470488957723999
22;5588.214249604722;0.00017894804231436442;0.0001502729331329262
23;5588.214249604722;0.00017894804231436442;0.0001503330219268816
24;5588.214249604722;0.00017894804231436442;0.00015257998286862562
25;5588.214249604722;0.00017894804231436442;0.00015356487860949185
26;5588.214249604722;0.00017894804231436442;0.00015599389538368483
27;5434.970992437002;0.00018399362230112054;0.00015648907510586944
28;5422.363264208688;0.0001844214323670797;0.00015863802445975175
29;5422.363264208688;0.0001844214323670797;0.00015720247355102985
30;5422.363264208688;0.0001844214323670797;0.0001588132733153719
31;5422.363264208688;0.0001844214323670797;0.00016298737380563165
32;5276.537975588417;0.0001895182039106777;0.00016033178532368547
33;5276.537975588417;0.0001895182039106777;0.00016310878411148069
34;5110.48601990094;0.0001956761051895772;0.00016446263749282392
35;5110.48601990094;0.0001956761051895772;0.00016492856212664157
36;5110.48601990094;0.0001956761051895772;0.00016512654765015093
37;5110.48601990094;0.0001956761051895772;0.00016500344993930266
38;5110.48601990094;0.0001956761051895772;0.00016491523482247184
39;5110.48601990094;0.0001956761051895772;0.00016514657526434855
40;5110.48601990094;0.0001956761051895772;0.0001683792925921374
41;5110.48601990094;0.0001956761051895772;0.00016454185475122765
42;5090.510370479226;0.00019644395693586592;0.00016647236202755835
43;4778.902759880132;0.00020925305457043507;0.0001683899976136834
44;4778.902759880132;0.00020925305457043507;0.00016750810144346807
45;4778.902759880132;0.00020925305457043507;0.0001665816529413103
46;4778.902759880132;0.00020925305457043507;0.00016844380701972538
47;4778.902759880132;0.00020925305457043507;0.00016939695083894706
48;4778.902759880132;0.00020925305457043507;0.00016904269717155651
49;4778.902759880132;0.00020925305457043507;0.00017494013253871297
50;4674.881353832976;0.00021390917208628007;0.000172899275395873
51;4674.881353832976;0.00021390917208628007;0.00017508729499860417
52;4674.881353832976;0.00021390917208628007;0.00017308107861446607
53;4674.881353832976;0.00021390917208628007;0.0001748459600572151
54;4674.881353832976;0.00021390917208628007;0.0001758296917892387
55;4674.881353832976;0.00021390917208628007;0.00017392488743121336
56;4587.0115451060665;0.00021800686354646548;0.000176954981025728
57;4587.0115451060665;0.00021800686354646548;0.00017668603489007036
58;4587.0115451060665;0.00021800686354646548;0.00017643645988756784
59;4587.0115451060665;0.00021800686354646548;0.0001793011453605094
60;4587.0115451060665;0.00021800686354646548;0.00018063332485986988
61;4587.0115451060665;0.00021800686354646548;0.000180133814775368
62;4587.0115451060665;0.00021800686354646548;0.00018381182365541422
63;4587.0115451060665;0.00021800686354646548;0.00018301275943923486
64;4587.0115451060665;0.00021800686354646548;0.00018225952546428473
65;4587.0115451060665;0.00021800686354646548;0.0001883690947213319
66;4587.0115451060665;0.00021800686354646548;0.0001846382793263706
67;4540.383550098004;0.00022024571029432416;0.00018871484284799732
68;4424.378650243483;0.00022602043790826264;0.00018527579316988038
69;4424.378650243483;0.00022602043790826264;0.00018775476403126045
70;4424.378650243483;0.00022602043790826264;0.00018820456321528908
71;4424.378650243483;0.00022602043790826264;0.0001859722120410666
72;4424.378650243483;0.00022602043790826264;0.00019305831014737325
73;4331.708776827722;0.00023085577805910087;0.00019189793501498385
74;4331.708776827722;0.00023085577805910087;0.00018996229794725347
75;4331.708776827722;0.00023085577805910087;0.00018991312187094473
76;4331.708776827722;0.00023085577805910087;0.0001918003739774114
77;4331.708776827722;0.00023085577805910087;0.00019192220032350374
78;4331.708776827722;0.00023085577805910087;0.00019330825646122433
79;4331.708776827722;0.00023085577805910087;0.00019341943960174773
80;4331.708776827722;0.00023085577805910087;0.00019124488599548352
81;4331.708776827722;0.00023085577805910087;0.00019634785740451605
82;4331.708776827722;0.00023085577805910087;0.00019496771835160917
83;4331.708776827722;0.00023085577805910087;0.00019392632884596765
84;4331.708776827722;0.00023085577805910087;0.00019391097856664817
85;4331.708776827722;0.00023085577805910087;0.00019780451401026417
86;4331.708776827722;0.00023085577805910087;0.00019652793422475793
87;4331.708776827722;0.00023085577805910087;0.0001951119136389335
88;4331.708776827722;0.00023085577805910087;0.00019718519856309997
89;4331.708776827722;0.00023085577805910087;0.00019906495427382862
90;4331.708776827722;0.00023085577805910087;0.0001955160622238987
91;4331.708776827722;0.00023085577805910087;0.00019670590017245983
92;4295.530864201407;0.0002328000965687189;0.00019860025296311476
93;4269.66627351874;0.00023421034243406444;0.00019737980492720737
94;4269.66627351874;0.00023421034243406444;0.00019737246543714447
95;4269.66627351874;0.00023421034243406444;0.0001993572843942211
96;4269.66627351874;0.00023421034243406444;0.0001994138561556926
97;4215.359257022608;0.00023722770445580474;0.00020185647071306522
98;4215.359257022608;0.00023722770445580474;0.0001998309652257536
99;4215.359257022608;0.00023722770445580474;0.00020389561570007548
100;4215.359257022608;0.00023722770445580474;0.0002053552982566685
101;4215.359257022608;0.00023722770445580474;0.00019991947991521419
102;4215.359257022608;0.00023722770445580474;0.00020300034842675116
103;4215.359257022608;0.00023722770445580474;0.00020211792697225382
104;4215.359257022608;0.00023722770445580474;0.0002084740205824559
105;4163.626645879317;0.00024017523304825758;0.00020996504622321753
106;4163.626645879317;0.00024017523304825758;0.00020473487990591116
107;4163.626645879317;0.00024017523304825758;0.0002047784746661737
108;4159.052915215561;0.00024043935491697646;0.0002065562475525571
109;4159.052915215561;0.00024043935491697646;0.0002128417176772573
110;4159.052915215561;0.00024043935491697646;0.00020781813309507453
111;4159.052915215561;0.00024043935491697646;0.00021226662487029577
112;4159.052915215561;0.00024043935491697646;0.0002107482049851607
113;4159.052915215561;0.00024043935491697646;0.0002105004109327551
114;4159.052915215561;0.00024043935491697646;0.00021092179601367583
115;4159.052915215561;0.00024043935491697646;0.0002120514180252401
116;4127.827783115676;0.00024225816883406947;0.0002061354103042064
117;4127.827783115676;0.00024225816883406947;0.00020587047481347899
118;4112.263975398233;0.00024317505052752838;0.00020725223450048625
119;4108.201268760766;0.00024341553263325117;0.0002086407723063918
120;4108.201268760766;0.00024341553263325117;0.00021065439943442743
121;4108.201268760766;0.00024341553263325117;0.0002071597057115053
122;4108.201268760766;0.00024341553263325117;0.00020999949451374356
123;4108.201268760766;0.00024341553263325117;0.00021023283170877474
124;4108.201268760766;0.00024341553263325117;0.0002098924872853705
125;4108.201268760766;0.00024341553263325117;0.00020806649048301138
126;4107.32030407227;0.00024346774197486708;0.000210332693572889
127;4107.32030407227;0.00024346774197486708;0.0002065305150983828
128;4107.32030407227;0.00024346774197486708;0.00020935151225920945
129;4107.32030407227;0.00024346774197486708;0.00020827892084844586
130;4107.32030407227;0.00024346774197486708;0.0002122199499312374
131;4107.32030407227;0.00024346774197486708;0.00020995409487873824
132;4107.32030407227;0.00024346774197486708;0.0002117044988439132
133;4107.32030407227;0.00024346774197486708;0.00020892299003727778
134;4107.32030407227;0.00024346774197486708;0.00020973756122389097
135;4107.32030407227;0.00024346774197486708;0.00021030571747415698
136;4069.7546958171124;0.00024571505526556635;0.0002109830892617131
137;4069.7546958171124;0.00024571505526556635;0.00021045924440759556
138;4054.1908880996702;0.00024665834135617924;0.00020963860166838276
139;4051.894926953719;0.0002467981075589777;0.00021304421070826037
140;4051.894926953719;0.0002467981075589777;0.00021260415711801472
141;3993.8218396551565;0.00025038673234516244;0.00021565391713571365
142;3993.8218396551565;0.00025038673234516244;0.00021460130354678287
143;3993.8218396551565;0.00025038673234516244;0.00020999808919321296
144;3993.8218396551565;0.00025038673234516244;0.00021403293292716438
145;3993.8218396551565;0.00025038673234516244;0.0002126030876541947
146;3993.8218396551565;0.00025038673234516244;0.0002108221150475222
147;3993.8218396551565;0.00025038673234516244;0.00021432175754873244
148;3993.8218396551565;0.00025038673234516244;0.00021529501758766045
149;3993.8218396551565;0.00025038673234516244;0.00021696618683865403
150;3993.8218396551565;0.00025038673234516244;0.0002118912122595931
151;3993.8218396551565;0.00025038673234516244;0.0002199509276121009
152;3993.8218396551565;0.00025038673234516244;0.00022167055361511549
153;3993.8218396551565;0.00025038673234516244;0.0002182700689703677
154;3993.8218396551565;0.00025038673234516244;0.00021895956685206175
155;3993.8218396551565;0.00025038673234516244;0.0002209138816773132
156;3993.8218396551565;0.00025038673234516244;0.00022356581880982203
157;3993.8218396551565;0.00025038673234516244;0.0002177820491553128
158;3993.8218396551565;0.00025038673234516244;0.00022100489727738823
159;3993.8218396551565;0.00025038673234516244;0.0002150113331863791
160;3993.8218396551565;0.00025038673234516244;0.0002203965396901988
161;3993.8218396551565;0.00025038673234516244;0.0002163086478052858
162;3993.8218396551565;0.00025038673234516244;0.0002144014662236186
163;3993.8218396551565;0.00025038673234516244;0.00022039370087299534
164;3993.8218396551565;0.00025038673234516244;0.0002180519055709592
165;3993.8218396551565;0.00025038673234516244;0.0002183615505715484
166;3993.8218396551565;0.00025038673234516244;0.00021661546564994262
167;3993.8218396551565;0.00025038673234516244;0.0002178396126155833
168;3993.8218396551565;0.00025038673234516244;0.00021708061564961308
169;3993.8218396551565;0.00025038673234516244;0.00021542075623129375
170;3993.8218396551565;0.00025038673234516244;0.00021835114368092603
171;3993.8218396551565;0.00025038673234516244;0.00021647881011886165
172;3993.8218396551565;0.00025038673234516244;0.00021856837984418417
173;3993.8218396551565;0.00025038673234516244;0.0002160678540130621
174;3993.8218396551565;0.00025038673234516244;0.0002187485036400227
175;3993.8218396551565;0.00025038673234516244;0.00021735557873193593
176;3993.8218396551565;0.00025038673234516244;0.00021817239279757968
177;3993.8218396551565;0.00025038673234516244;0.00021823048395608322
178;3993.8218396551565;0.00025038673234516244;0.0002172675430887864
179;3993.8218396551565;0.00025038673234516244;0.00021925474346813214
180;3993.8218396551565;0.00025038673234516244;0.00021726245978068392
181;3993.8218396551565;0.00025038673234516244;0.000217440083664915
182;3993.8218396551565;0.00025038673234516244;0.0002168212245288625
183;3993.8218396551565;0.00025038673234516244;0.00021609737073610848
184;3993.8218396551565;0.00025038673234516244;0.00021426350051420454
185;3993.8218396551565;0.00025038673234516244;0.00021269554808727405
186;3993.8218396551565;0.00025038673234516244;0.00021405528110040917
187;3993.8218396551565;0.00025038673234516244;0.00021712743254843875
188;3993.8218396551565;0.00025038673234516244;0.00021596033674873603
189;3993.8218396551565;0.00025038673234516244;0.00021635311028203632
190;3993.8218396551565;0.00025038673234516244;0.00021919572712537891
191;3993.8218396551565;0.00025038673234516244;0.00021474308892263102
192;3993.8218396551565;0.00025038673234516244;0.00021790102935077797
193;3993.8218396551565;0.00025038673234516244;0.00021521242559382494
194;3993.8218396551565;0.00025038673234516244;0.00021849299771387843
195;3993.8218396551565;0.00025038673234516244;0.00021903398762046952
196;3993.8218396551565;0.00025038673234516244;0.00021491737927725675
197;3993.8218396551565;0.00025038673234516244;0.0002160259355555058
198;3993.8218396551565;0.00025038673234516244;0.00021801261303736703
199;3993.8218396551565;0.00025038673234516244;0.0002183358711722387
