Generation;Best Distance;Best Fitness;Average Fitness
0;8503.08556028011;0.00011760436760406512;9.823678334667278e-05
1;8367.081242887783;0.00011951599022060692;0.00010342582084837291
2;7815.253309673179;0.00012795490566662367;0.0001066415715988283
3;7815.253309673179;0.00012795490566662367;0.00010892198471269307
4;5986.651945160835;0.0001670382726706412;0.00011130594032911512
5;5986.651945160835;0.0001670382726706412;0.00011378913090679019
6;5986.651945160835;0.0001670382726706412;0.0001169814037523136
7;5986.651945160835;0.0001670382726706412;0.00011895347941003349
8;5986.651945160835;0.0001670382726706412;0.0001236665905948169
9;5986.651945160835;0.0001670382726706412;0.00012482184963130683
10;5986.651945160835;0.0001670382726706412;0.0001292218917899153
11;5986.651945160835;0.0001670382726706412;0.00013092023187312568
12;5986.651945160835;0.0001670382726706412;0.00013553694034808587
13;5986.651945160835;0.0001670382726706412;0.0001368361967703068
14;5986.651945160835;0.0001670382726706412;0.0001389699071920024
15;5871.7352228538075;0.0001703074069327628;0.00014101200571729538
16;5839.373431452217;0.00017125125011080273;0.00014138889863165717
17;5839.373431452217;0.00017125125011080273;0.00014634208231721876
18;5839.373431452217;0.00017125125011080273;0.00014738959961446688
19;5734.419263307032;0.00017438557490881846;0.00014846235822814078
20;5734.419263307032;0.00017438557490881846;0.00014841501477352062
21;5734.419263307032;0.00017438557490881846;0.0001500000020613249
22;5734.419263307032;0.00017438557490881846;0.00014984797012412021
23;5734.419263307032;0.00017438557490881846;0.00015490877740447084
24;5734.419263307032;0.00017438557490881846;0.0001531152475255147
25;5734.419263307032;0.00017438557490881846;0.00015449528146312073
26;5595.729756849078;0.0001787077009528591;0.00015545130887940315
27;5491.740821907303;0.00018209162311718418;0.0001544332234522632
28;5201.762164855719;0.0001922425455658519;0.00015625631206803612
29;5201.762164855719;0.0001922425455658519;0.0001592432544732439
30;5201.762164855719;0.0001922425455658519;0.00016096054281637714
31;5201.762164855719;0.0001922425455658519;0.00016069439850019526
32;5201.762164855719;0.0001922425455658519;0.0001612758441960586
33;5201.762164855719;0.0001922425455658519;0.00015904428695690884
34;5198.4915646489835;0.00019236349382583306;0.00016189033803785932
35;5123.917100703955;0.00019516318869846935;0.00016350235930452908
36;5123.917100703955;0.00019516318869846935;0.0001657149735043729
37;5123.917100703955;0.00019516318869846935;0.00016760024414801987
38;5123.917100703955;0.00019516318869846935;0.00016533652215071666
39;5123.917100703955;0.00019516318869846935;0.00016602976823140473
40;5123.917100703955;0.00019516318869846935;0.00016683605297659063
41;5123.917100703955;0.00019516318869846935;0.00016876539479354042
42;5123.917100703955;0.00019516318869846935;0.00016674894867260752
43;4785.256869554159;0.00020897519762469297;0.00017097490226330807
44;4785.256869554159;0.00020897519762469297;0.00017159245735365157
45;4785.256869554159;0.00020897519762469297;0.0001679128365687484
46;4785.256869554159;0.00020897519762469297;0.00017036495994577217
47;4785.256869554159;0.00020897519762469297;0.00017243284096185357
48;4785.256869554159;0.00020897519762469297;0.00017008148483425885
49;4785.256869554159;0.00020897519762469297;0.0001713298353934398
50;4785.256869554159;0.00020897519762469297;0.0001739804675341376
51;4785.256869554159;0.00020897519762469297;0.00017516196919868885
52;4785.256869554159;0.00020897519762469297;0.0001735563993279227
53;4785.256869554159;0.00020897519762469297;0.00017332099801915663
54;4785.256869554159;0.00020897519762469297;0.00017582462177660494
55;4785.256869554159;0.00020897519762469297;0.00017859237192391562
56;4785.256869554159;0.00020897519762469297;0.00017516834021584517
57;4501.289153568827;0.00022215857855013702;0.0001805027581723927
58;4501.289153568827;0.00022215857855013702;0.0001788278167964324
59;4501.289153568827;0.00022215857855013702;0.00017966606766174606
60;4501.289153568827;0.00022215857855013702;0.00017739306179230153
61;4501.289153568827;0.00022215857855013702;0.0001816862382005787
62;4501.289153568827;0.00022215857855013702;0.00018400714691303504
63;4501.289153568827;0.00022215857855013702;0.00018405083418208997
64;4501.289153568827;0.00022215857855013702;0.00018040704450842055
65;4501.289153568827;0.00022215857855013702;0.00018546165187376438
66;4501.289153568827;0.00022215857855013702;0.00018359624510737036
67;4501.289153568827;0.00022215857855013702;0.00018372493412144758
68;4501.289153568827;0.00022215857855013702;0.00018606700378311788
69;4501.289153568827;0.00022215857855013702;0.00018707894809725034
70;4501.289153568827;0.00022215857855013702;0.00018939050452485763
71;4501.289153568827;0.00022215857855013702;0.00018574370052324893
72;4501.289153568827;0.00022215857855013702;0.00018822461903670435
73;4501.289153568827;0.00022215857855013702;0.00019005716390926993
74;4501.289153568827;0.00022215857855013702;0.00018823583942194222
75;4501.289153568827;0.00022215857855013702;0.00018865405809551664
76;4501.289153568827;0.00022215857855013702;0.00019293641725580385
77;4501.289153568827;0.00022215857855013702;0.00019480103059251155
78;4501.289153568827;0.00022215857855013702;0.00019305736687372262
79;4501.289153568827;0.00022215857855013702;0.00018981518389242402
80;4501.289153568827;0.00022215857855013702;0.00019017804463325322
81;4501.289153568827;0.00022215857855013702;0.00019318959728875572
82;4501.289153568827;0.00022215857855013702;0.00019389362212590046
83;4473.844431716406;0.00022352140653588765;0.00019476324345344857
84;4473.844431716406;0.00022352140653588765;0.00019475078571606192
85;4473.844431716406;0.00022352140653588765;0.00019569460119145824
86;4473.844431716406;0.00022352140653588765;0.00019472279245230946
87;4437.3969719627985;0.00022535734492955877;0.00019580053340128578
88;4437.3969719627985;0.00022535734492955877;0.0001953465236251081
89;4437.3969719627985;0.00022535734492955877;0.00019405295709004492
90;4437.3969719627985;0.00022535734492955877;0.00019797404356856847
91;4437.3969719627985;0.00022535734492955877;0.00019838651424012666
92;4437.3969719627985;0.00022535734492955877;0.00019455980358625108
93;4437.3969719627985;0.00022535734492955877;0.0001963684243409139
94;4437.3969719627985;0.00022535734492955877;0.00019486368198233682
95;4437.3969719627985;0.00022535734492955877;0.00019799975043807504
96;4437.3969719627985;0.00022535734492955877;0.00019660954555027774
97;4437.3969719627985;0.00022535734492955877;0.00020002315873187808
98;4437.3969719627985;0.00022535734492955877;0.00019732830470176274
99;4437.3969719627985;0.00022535734492955877;0.0001967793600451916
100;4232.197347596602;0.00023628387758616316;0.00019387575617904276
101;4232.197347596602;0.00023628387758616316;0.00019569018096164345
102;4232.197347596602;0.00023628387758616316;0.00019676162928801137
103;4232.197347596602;0.00023628387758616316;0.00019743956107271476
104;4232.197347596602;0.00023628387758616316;0.00019464909170224627
105;4232.197347596602;0.00023628387758616316;0.00019617197138677492
106;4232.197347596602;0.00023628387758616316;0.00019764646227360533
107;4232.197347596602;0.00023628387758616316;0.00019358917144746124
108;4232.197347596602;0.00023628387758616316;0.00019629169637719177
109;4232.197347596602;0.00023628387758616316;0.00019888468428845102
110;4232.197347596602;0.00023628387758616316;0.0001997428144698517
111;4232.197347596602;0.00023628387758616316;0.00019835199878069344
112;4232.197347596602;0.00023628387758616316;0.00019773557953191566
113;4232.197347596602;0.00023628387758616316;0.00019732818266723722
114;4232.197347596602;0.00023628387758616316;0.00019893518567698807
115;4232.197347596602;0.00023628387758616316;0.00019738218356832568
116;4232.197347596602;0.00023628387758616316;0.00019823335085498048
117;4232.197347596602;0.00023628387758616316;0.00019676441879492727
118;4232.197347596602;0.00023628387758616316;0.0001973915174366843
119;4232.197347596602;0.00023628387758616316;0.0001985265374924852
120;4232.197347596602;0.00023628387758616316;0.0001941790561244006
121;4232.197347596602;0.00023628387758616316;0.00019665496609361737
122;4232.197347596602;0.00023628387758616316;0.00019450091774049984
123;4232.197347596602;0.00023628387758616316;0.00019834587844941634
124;4232.197347596602;0.00023628387758616316;0.00019773133732613784
125;4232.197347596602;0.00023628387758616316;0.0001951071911787161
126;4232.197347596602;0.00023628387758616316;0.00019869720956794268
127;4232.197347596602;0.00023628387758616316;0.0001981958682872214
128;4232.197347596602;0.00023628387758616316;0.00019924622575105428
129;4232.197347596602;0.00023628387758616316;0.000196515401560713
130;4232.197347596602;0.00023628387758616316;0.00019824934805641835
131;4232.197347596602;0.00023628387758616316;0.0001970727689259036
132;4232.197347596602;0.00023628387758616316;0.0001981977666256195
133;4232.197347596602;0.00023628387758616316;0.00019749085775411435
134;4232.197347596602;0.00023628387758616316;0.00019650217784404996
135;4232.197347596602;0.00023628387758616316;0.00019977784586923473
136;4232.197347596602;0.00023628387758616316;0.00019683044031905292
137;4232.197347596602;0.00023628387758616316;0.00019644425993411196
138;4232.197347596602;0.00023628387758616316;0.00019604901683147754
139;4232.197347596602;0.00023628387758616316;0.0001961118872927294
140;4232.197347596602;0.00023628387758616316;0.0001984792637822758
141;4227.758539571966;0.0002365319567425541;0.00020104146300384406
142;4227.758539571966;0.0002365319567425541;0.00019768026239150104
143;4227.758539571966;0.0002365319567425541;0.00019646402306135345
144;4227.758539571966;0.0002365319567425541;0.00019888831992742823
145;4227.758539571966;0.0002365319567425541;0.0001967134482074007
146;4227.758539571966;0.0002365319567425541;0.00019931726514028775
147;4227.758539571966;0.0002365319567425541;0.0001979055581564892
148;4227.758539571966;0.0002365319567425541;0.00019812587649251459
149;4227.758539571966;0.0002365319567425541;0.00020001436059553402
150;4227.758539571966;0.0002365319567425541;0.00019932838615447225
151;4227.758539571966;0.0002365319567425541;0.00019922416497930812
152;4227.758539571966;0.0002365319567425541;0.00020037627098339682
153;4227.758539571966;0.0002365319567425541;0.00020263483072181595
154;4227.758539571966;0.0002365319567425541;0.00019896997003309333
155;4227.758539571966;0.0002365319567425541;0.00019867943199607845
156;4227.758539571966;0.0002365319567425541;0.00020265999353300193
157;4227.758539571966;0.0002365319567425541;0.00019798304491331256
158;4227.758539571966;0.0002365319567425541;0.00020006356310080893
159;4227.758539571966;0.0002365319567425541;0.0001990441877281991
160;4227.758539571966;0.0002365319567425541;0.00019871612192507777
161;4227.758539571966;0.0002365319567425541;0.0002025102841445104
162;4221.414885797251;0.0002368874008011987;0.00020332656498782956
163;4221.414885797251;0.0002368874008011987;0.00019858526301535666
164;4221.414885797251;0.0002368874008011987;0.00020456085050626959
165;4221.414885797251;0.0002368874008011987;0.00020208319682018313
166;4221.414885797251;0.0002368874008011987;0.00019827565894060557
167;4221.414885797251;0.0002368874008011987;0.00020110470359911378
168;4221.414885797251;0.0002368874008011987;0.00020199803586085226
169;4221.414885797251;0.0002368874008011987;0.00020215350226348701
170;4221.414885797251;0.0002368874008011987;0.00020122876036596056
171;4221.414885797251;0.0002368874008011987;0.00020332895447153066
172;4221.414885797251;0.0002368874008011987;0.00020371623109028845
173;4221.414885797251;0.0002368874008011987;0.00020180908353928503
174;4221.414885797251;0.0002368874008011987;0.0002034946925787165
175;4221.414885797251;0.0002368874008011987;0.0002012112235174095
176;4221.414885797251;0.0002368874008011987;0.00020739452419554183
177;4221.414885797251;0.0002368874008011987;0.0002024605774990225
178;4154.982242076439;0.00024067491549620995;0.00020381735256824442
179;4154.982242076439;0.00024067491549620995;0.0002043330904043586
180;4154.982242076439;0.00024067491549620995;0.00020125490442105912
181;4154.982242076439;0.00024067491549620995;0.00020538633631200724
182;4154.982242076439;0.00024067491549620995;0.00020415544541391604
183;4154.982242076439;0.00024067491549620995;0.00020059036028783402
184;4154.982242076439;0.00024067491549620995;0.00020692178727546896
185;4154.982242076439;0.00024067491549620995;0.00020623134761935482
186;4154.982242076439;0.00024067491549620995;0.00020555140209621155
187;4154.982242076439;0.00024067491549620995;0.00020637866120997296
188;4154.982242076439;0.00024067491549620995;0.00020701450048003572
189;4154.982242076439;0.00024067491549620995;0.00020255085904223884
190;4154.982242076439;0.00024067491549620995;0.00020547153670552986
191;4154.982242076439;0.00024067491549620995;0.00020686651075268295
192;4154.982242076439;0.00024067491549620995;0.00020225702496985245
193;4154.982242076439;0.00024067491549620995;0.0002038804300054864
194;4154.982242076439;0.00024067491549620995;0.00020521668247250514
195;4154.982242076439;0.00024067491549620995;0.00020517771498152802
196;4154.982242076439;0.00024067491549620995;0.00021141961571940137
197;4154.982242076439;0.00024067491549620995;0.0002050036218243621
198;4079.3100856115557;0.00024513949148587057;0.00020396583719173392
199;4079.3100856115557;0.00024513949148587057;0.0002046945838487985
