Generation;Best Distance;Best Fitness;Average Fitness
0;7894.299118457367;0.00012667369008883097;9.690451281312045e-05
1;7894.299118457367;0.00012667369008883097;0.00010113444324487773
2;7888.305671088915;0.00012676993535697486;0.00010535608166654284
3;7888.305671088915;0.00012676993535697486;0.00010856930544828655
4;7316.165284451675;0.00013668362606913782;0.00011057146184362965
5;7076.8748150111705;0.00014130531147433072;0.00011254190685575144
6;7076.8748150111705;0.00014130531147433072;0.00011557703262755793
7;7076.8748150111705;0.00014130531147433072;0.00011739397803249918
8;7006.520105304871;0.0001427242033092671;0.00012007529535483227
9;7006.520105304871;0.0001427242033092671;0.00012192452658848272
10;6005.030163989437;0.00016652705693249187;0.0001253511327973732
11;6005.030163989437;0.00016652705693249187;0.00012658638370888415
12;6005.030163989437;0.00016652705693249187;0.00012781371425882098
13;6005.030163989437;0.00016652705693249187;0.00013075738810948884
14;6005.030163989437;0.00016652705693249187;0.0001312076750284681
15;6005.030163989437;0.00016652705693249187;0.0001332735904264378
16;6005.030163989437;0.00016652705693249187;0.00013338514357190995
17;6005.030163989437;0.00016652705693249187;0.0001365675018565293
18;6005.030163989437;0.00016652705693249187;0.00013832646534794817
19;6005.030163989437;0.00016652705693249187;0.00013767743499396316
20;6005.030163989437;0.00016652705693249187;0.00013982803882712336
21;6005.030163989437;0.00016652705693249187;0.00014075101319608428
22;6005.030163989437;0.00016652705693249187;0.00014343061621057565
23;5834.7721703152965;0.00017138629766686546;0.0001444824840305873
24;5834.7721703152965;0.00017138629766686546;0.00014509754627337778
25;5834.7721703152965;0.00017138629766686546;0.0001473874481305003
26;5594.948605896589;0.00017873265161829854;0.00014911403319841642
27;5505.667783492595;0.00018163100995636835;0.00014976563667532534
28;5505.667783492595;0.00018163100995636835;0.00015175680472954503
29;5505.667783492595;0.00018163100995636835;0.0001538541833947228
30;5505.667783492595;0.00018163100995636835;0.00015404599392964853
31;5505.667783492595;0.00018163100995636835;0.0001511721347919422
32;5505.667783492595;0.00018163100995636835;0.00015363166703504465
33;5505.667783492595;0.00018163100995636835;0.0001538478369886283
34;5505.667783492595;0.00018163100995636835;0.0001554065851445386
35;5505.667783492595;0.00018163100995636835;0.0001547698576517932
36;5471.992882292429;0.00018274877572228517;0.00015861731260709318
37;5445.651943754939;0.00018363274229209558;0.0001568807541907322
38;5445.651943754939;0.00018363274229209558;0.00015378087979383046
39;5445.651943754939;0.00018363274229209558;0.00015822210279833475
40;5445.651943754939;0.00018363274229209558;0.00015933908634698996
41;5445.651943754939;0.00018363274229209558;0.0001594280771679292
42;5445.651943754939;0.00018363274229209558;0.00015940446212569983
43;5445.651943754939;0.00018363274229209558;0.00016217245918283233
44;5367.804613647068;0.00018629590157913107;0.00016156096106711008
45;5367.804613647068;0.00018629590157913107;0.0001627991430289172
46;5086.575929241049;0.00019659590536166567;0.00016351366099066
47;5086.575929241049;0.00019659590536166567;0.00016342053588786856
48;4997.477575318267;0.0002001009479139713;0.0001655026776297639
49;4997.477575318267;0.0002001009479139713;0.00016521783796193376
50;4997.477575318267;0.0002001009479139713;0.00016409476070862992
51;4997.477575318267;0.0002001009479139713;0.000166184017684451
52;4775.299871079439;0.0002094109327157194;0.00016964095671143778
53;4775.299871079439;0.0002094109327157194;0.0001690659031271664
54;4775.299871079439;0.0002094109327157194;0.0001696126682460473
55;4775.299871079439;0.0002094109327157194;0.000168985413939804
56;4612.410346558172;0.00021680638210045867;0.00017156881825402452
57;4612.410346558172;0.00021680638210045867;0.000170516843310237
58;4612.410346558172;0.00021680638210045867;0.000171633905829878
59;4612.410346558172;0.00021680638210045867;0.00017296924983171256
60;4612.410346558172;0.00021680638210045867;0.00017081965475399254
61;4612.410346558172;0.00021680638210045867;0.0001747459968737717
62;4612.410346558172;0.00021680638210045867;0.0001741476673694074
63;4612.410346558172;0.00021680638210045867;0.00017528524530587816
64;4612.410346558172;0.00021680638210045867;0.00017692848964580223
65;4612.410346558172;0.00021680638210045867;0.0001759422834711214
66;4612.410346558172;0.00021680638210045867;0.0001797311570299919
67;4612.410346558172;0.00021680638210045867;0.00017830405263860984
68;4612.410346558172;0.00021680638210045867;0.0001791003426563915
69;4612.410346558172;0.00021680638210045867;0.00017924861792037176
70;4612.410346558172;0.00021680638210045867;0.00018247353635524044
71;4612.410346558172;0.00021680638210045867;0.00018062192203134163
72;4612.410346558172;0.00021680638210045867;0.00018217251298274054
73;4612.410346558172;0.00021680638210045867;0.00018278964053905177
74;4612.410346558172;0.00021680638210045867;0.00018273820544360882
75;4572.474819172126;0.00021869994686620406;0.00018604851214029764
76;4572.474819172126;0.00021869994686620406;0.00018545570207626107
77;4414.346323424566;0.00022653410646408434;0.000186570392531252
78;4414.346323424566;0.00022653410646408434;0.00018722490751233784
79;4414.346323424566;0.00022653410646408434;0.00018561599380462326
80;4414.346323424566;0.00022653410646408434;0.0001888336441547282
81;4414.346323424566;0.00022653410646408434;0.00018998614036864252
82;4414.346323424566;0.00022653410646408434;0.0001889476847364202
83;4414.346323424566;0.00022653410646408434;0.00019212238903051183
84;4398.654804982724;0.00022734223173576074;0.00018849694495463656
85;4364.2521640261975;0.0002291343310184579;0.00018861130761098352
86;4102.868765808682;0.00024373190006307658;0.00019461705725675723
87;4102.868765808682;0.00024373190006307658;0.0001949955454814985
88;4102.868765808682;0.00024373190006307658;0.00019792764481821326
89;4102.868765808682;0.00024373190006307658;0.00019431092942774397
90;4102.868765808682;0.00024373190006307658;0.0001957574670565695
91;4102.868765808682;0.00024373190006307658;0.00019955355957856607
92;4102.868765808682;0.00024373190006307658;0.00019647081071405857
93;4102.868765808682;0.00024373190006307658;0.00020012605339904738
94;4102.868765808682;0.00024373190006307658;0.00019853317785793357
95;4102.868765808682;0.00024373190006307658;0.00019940354349071298
96;4102.868765808682;0.00024373190006307658;0.00020413262448842074
97;4102.868765808682;0.00024373190006307658;0.00019947791848800865
98;4102.868765808682;0.00024373190006307658;0.00019799527206132197
99;4102.868765808682;0.00024373190006307658;0.00020077321120743296
100;4102.868765808682;0.00024373190006307658;0.00020224394119636486
101;4102.868765808682;0.00024373190006307658;0.00019945647118376983
102;4102.868765808682;0.00024373190006307658;0.00020419841083688093
103;4102.868765808682;0.00024373190006307658;0.0002023834110899574
104;4102.868765808682;0.00024373190006307658;0.00020128573791566718
105;4102.868765808682;0.00024373190006307658;0.00020531967331161502
106;4102.868765808682;0.00024373190006307658;0.00020699347893563672
107;4102.868765808682;0.00024373190006307658;0.00020594099182228657
108;4102.868765808682;0.00024373190006307658;0.0002054924451774013
109;4102.868765808682;0.00024373190006307658;0.00020593572969025966
110;4102.868765808682;0.00024373190006307658;0.00020069202924163134
111;4102.868765808682;0.00024373190006307658;0.00020597554455953877
112;4102.868765808682;0.00024373190006307658;0.0002069536311476067
113;4102.868765808682;0.00024373190006307658;0.0002050453934733035
114;4102.868765808682;0.00024373190006307658;0.00020689704827916208
115;4102.868765808682;0.00024373190006307658;0.00020734223097496003
116;4102.868765808682;0.00024373190006307658;0.00020774873948220713
117;4102.868765808682;0.00024373190006307658;0.00020815034007870046
118;4102.868765808682;0.00024373190006307658;0.00020579092341678316
119;4102.868765808682;0.00024373190006307658;0.0002055754614913905
120;4015.0947458947617;0.0002490601251744934;0.00021041167005793153
121;4015.0947458947617;0.0002490601251744934;0.00020822198990378248
122;4015.0947458947617;0.0002490601251744934;0.00021035305297172034
123;4015.0947458947617;0.0002490601251744934;0.00021163793494021746
124;4015.0947458947617;0.0002490601251744934;0.00021471423946461778
125;4015.0947458947617;0.0002490601251744934;0.00020994090725882515
126;4015.0947458947617;0.0002490601251744934;0.00021730607024660176
127;4015.0947458947617;0.0002490601251744934;0.0002158129626330271
128;4015.0947458947617;0.0002490601251744934;0.00021697671516183927
129;4015.0947458947617;0.0002490601251744934;0.00021417569888675014
130;4015.0947458947617;0.0002490601251744934;0.00021568866088992537
131;4015.0947458947617;0.0002490601251744934;0.00021659112435038521
132;4015.0947458947617;0.0002490601251744934;0.00021685363238218457
133;4015.0947458947617;0.0002490601251744934;0.00021467670995363808
134;4015.0947458947617;0.0002490601251744934;0.00021377290485978648
135;4015.0947458947617;0.0002490601251744934;0.00021277325820187774
136;4015.0947458947617;0.0002490601251744934;0.00021292807872213496
137;4015.0947458947617;0.0002490601251744934;0.00021556354137876132
138;4015.0947458947617;0.0002490601251744934;0.0002156342198096301
139;4015.0947458947617;0.0002490601251744934;0.00021305486480643052
140;4015.0947458947617;0.0002490601251744934;0.00021076432377561936
141;4015.0947458947617;0.0002490601251744934;0.0002142645988608807
142;4015.0947458947617;0.0002490601251744934;0.00020906551871611485
143;4015.0947458947617;0.0002490601251744934;0.00021361475967615346
144;4015.0947458947617;0.0002490601251744934;0.00021201922492318157
145;4015.0947458947617;0.0002490601251744934;0.00021446770622554002
146;4015.0947458947617;0.0002490601251744934;0.00021551927572005267
147;4015.0947458947617;0.0002490601251744934;0.00021311556917388318
148;4015.0947458947617;0.0002490601251744934;0.00021560688174639145
149;4015.0947458947617;0.0002490601251744934;0.00021438824611355833
150;4015.0947458947617;0.0002490601251744934;0.00021629454956672106
151;4015.0947458947617;0.0002490601251744934;0.00021989428259400434
152;4015.0947458947617;0.0002490601251744934;0.00021651976285842503
153;4015.0947458947617;0.0002490601251744934;0.0002166291064971192
154;4015.0947458947617;0.0002490601251744934;0.0002178789854899567
155;4015.0947458947617;0.0002490601251744934;0.00021700127660861726
156;4015.0947458947617;0.0002490601251744934;0.00021728276397884157
157;4015.0947458947617;0.0002490601251744934;0.00021697694720772858
158;4015.0947458947617;0.0002490601251744934;0.00021830321133373885
159;4015.0947458947617;0.0002490601251744934;0.00021801974773022676
160;4008.1254744272505;0.0002494931873715598;0.00021585221974139632
161;4008.1254744272505;0.0002494931873715598;0.0002143217929268321
162;4008.1254744272505;0.0002494931873715598;0.00021880114202908787
163;4008.1254744272505;0.0002494931873715598;0.00021784129715133875
164;4008.1254744272505;0.0002494931873715598;0.00022028291084267936
165;4008.1254744272505;0.0002494931873715598;0.0002207999604023527
166;4008.1254744272505;0.0002494931873715598;0.0002168148808775233
167;4008.1254744272505;0.0002494931873715598;0.00021925648163768032
168;4008.1254744272505;0.0002494931873715598;0.00021382355237733225
169;4008.1254744272505;0.0002494931873715598;0.0002164328420825169
170;4008.1254744272505;0.0002494931873715598;0.00021558220367031835
171;4008.1254744272505;0.0002494931873715598;0.00021252041343090461
172;4008.1254744272505;0.0002494931873715598;0.0002156185806984025
173;4008.1254744272505;0.0002494931873715598;0.00021298820463820786
174;4008.1254744272505;0.0002494931873715598;0.00021321165514998858
175;4008.1254744272505;0.0002494931873715598;0.00021201871880444532
176;4008.1254744272505;0.0002494931873715598;0.0002161000662702724
177;4008.1254744272505;0.0002494931873715598;0.00021612027941329235
178;4008.1254744272505;0.0002494931873715598;0.00021463715610410482
179;4008.1254744272505;0.0002494931873715598;0.00021753248344607917
180;4008.1254744272505;0.0002494931873715598;0.0002117391002563139
181;4008.1254744272505;0.0002494931873715598;0.00021518067095924998
182;4008.1254744272505;0.0002494931873715598;0.00021045895971394634
183;4008.1254744272505;0.0002494931873715598;0.00021369824710575696
184;4008.1254744272505;0.0002494931873715598;0.00021661467734931337
185;4008.1254744272505;0.0002494931873715598;0.00021557739094979565
186;4008.1254744272505;0.0002494931873715598;0.00021398011134501788
187;4008.1254744272505;0.0002494931873715598;0.00021507323154603577
188;4008.1254744272505;0.0002494931873715598;0.00021377118625998557
189;4008.1254744272505;0.0002494931873715598;0.00021455033588815985
190;4008.1254744272505;0.0002494931873715598;0.0002144899691805719
191;4008.1254744272505;0.0002494931873715598;0.0002154536141932315
192;4008.1254744272505;0.0002494931873715598;0.00021401461227519805
193;4008.1254744272505;0.0002494931873715598;0.0002086873366201136
194;4008.1254744272505;0.0002494931873715598;0.00021348861520249915
195;4008.1254744272505;0.0002494931873715598;0.00021491464743863292
196;4008.1254744272505;0.0002494931873715598;0.00021472006898419206
197;4008.1254744272505;0.0002494931873715598;0.00021437109112005135
198;4008.1254744272505;0.0002494931873715598;0.00021224708571223117
199;4008.1254744272505;0.0002494931873715598;0.0002133989218802352
