Generation;Best Distance;Best Fitness;Average Fitness
0;8261.892035811783;0.00012103765041535595;9.87455058231007e-05
1;7706.686287715722;0.0001297574551067398;0.00010415298276396453
2;7706.686287715722;0.0001297574551067398;0.00010812362905534457
3;7706.686287715722;0.0001297574551067398;0.00011204711827021513
4;6473.7123124915815;0.00015447087416449053;0.00011573814919728832
5;6473.7123124915815;0.00015447087416449053;0.00011738015512307753
6;6473.7123124915815;0.00015447087416449053;0.00011949104855392603
7;6473.7123124915815;0.00015447087416449053;0.0001228212488463037
8;6473.7123124915815;0.00015447087416449053;0.00012428832114532663
9;6358.060087986065;0.00015728067777930565;0.0001279577895036967
10;6358.060087986065;0.00015728067777930565;0.00012875065415785883
11;6358.060087986065;0.00015728067777930565;0.00013244043948450123
12;6358.060087986065;0.00015728067777930565;0.000132881010579337
13;6358.060087986065;0.00015728067777930565;0.00013390420450855943
14;6003.93795882169;0.0001665573506686029;0.000135610514062291
15;6003.93795882169;0.0001665573506686029;0.0001349809042537862
16;6003.93795882169;0.0001665573506686029;0.00013859904498786957
17;6003.93795882169;0.0001665573506686029;0.00013944962615719815
18;6003.93795882169;0.0001665573506686029;0.00014116899435550213
19;6003.93795882169;0.0001665573506686029;0.00014374242865897407
20;6003.25619296999;0.00016657626592232278;0.0001430947199793213
21;5466.97118040516;0.0001829166401286735;0.00014679693317669267
22;5466.97118040516;0.0001829166401286735;0.0001476400952195899
23;5466.97118040516;0.0001829166401286735;0.0001489796265686074
24;5466.97118040516;0.0001829166401286735;0.000147842435693446
25;5466.97118040516;0.0001829166401286735;0.00015089742607888167
26;5466.97118040516;0.0001829166401286735;0.00015049654759813344
27;5466.97118040516;0.0001829166401286735;0.00015178824611905206
28;5466.97118040516;0.0001829166401286735;0.0001528926302265974
29;5466.97118040516;0.0001829166401286735;0.0001530165801223253
30;5466.97118040516;0.0001829166401286735;0.0001529283014087805
31;5343.132006530577;0.0001871561471394984;0.00015340338872373423
32;5343.132006530577;0.0001871561471394984;0.0001541943060124453
33;5298.801611447122;0.0001887219173934871;0.00015395176477689062
34;5298.801611447122;0.0001887219173934871;0.00015582976745029644
35;5298.801611447122;0.0001887219173934871;0.00015684995067397233
36;5298.801611447122;0.0001887219173934871;0.00015684882881936707
37;5298.801611447122;0.0001887219173934871;0.00015734827691151653
38;5298.801611447122;0.0001887219173934871;0.00015850439789859372
39;5298.801611447122;0.0001887219173934871;0.0001587430079376851
40;5298.801611447122;0.0001887219173934871;0.00015923444169733806
41;5148.901362319285;0.00019421618897542004;0.00016233582273557625
42;5148.901362319285;0.00019421618897542004;0.0001615143022429702
43;5148.901362319285;0.00019421618897542004;0.000161205142862498
44;5148.901362319285;0.00019421618897542004;0.00016401083410153952
45;5148.901362319285;0.00019421618897542004;0.00016133879013452665
46;5148.901362319285;0.00019421618897542004;0.00016316822002795142
47;5148.901362319285;0.00019421618897542004;0.0001661982964155283
48;5148.901362319285;0.00019421618897542004;0.00016628059242414803
49;4917.982289983003;0.0002033354211211395;0.00016751775127695284
50;4917.982289983003;0.0002033354211211395;0.000165142163267338
51;4917.982289983003;0.0002033354211211395;0.00016794066538216348
52;4917.982289983003;0.0002033354211211395;0.00016794213824279262
53;4917.982289983003;0.0002033354211211395;0.00016949734600287935
54;4917.982289983003;0.0002033354211211395;0.00017067737998219666
55;4917.982289983003;0.0002033354211211395;0.00017031012195579015
56;4836.1012643100985;0.0002067781349782502;0.00017370865778662073
57;4836.1012643100985;0.0002067781349782502;0.00016954936511963644
58;4836.1012643100985;0.0002067781349782502;0.00017280090764652025
59;4836.1012643100985;0.0002067781349782502;0.00017107389110703128
60;4836.1012643100985;0.0002067781349782502;0.0001741161689359657
61;4836.1012643100985;0.0002067781349782502;0.00017291204200670318
62;4836.1012643100985;0.0002067781349782502;0.00017043753892192256
63;4836.1012643100985;0.0002067781349782502;0.00017596748595233639
64;4836.1012643100985;0.0002067781349782502;0.00017708420631286947
65;4836.1012643100985;0.0002067781349782502;0.0001760413531173416
66;4836.1012643100985;0.0002067781349782502;0.00017671473929807931
67;4448.753183198877;0.00022478208136531182;0.00017820495522411146
68;4448.753183198877;0.00022478208136531182;0.00017618126142460554
69;4448.753183198877;0.00022478208136531182;0.00017662280391359816
70;4448.753183198877;0.00022478208136531182;0.00018221202656727535
71;4448.753183198877;0.00022478208136531182;0.00017939778088065102
72;4448.753183198877;0.00022478208136531182;0.00017888894277031156
73;4448.753183198877;0.00022478208136531182;0.00018307716138357298
74;4448.753183198877;0.00022478208136531182;0.00018488006900476054
75;4448.753183198877;0.00022478208136531182;0.00018431933882226943
76;4448.753183198877;0.00022478208136531182;0.0001832401761300786
77;4448.753183198877;0.00022478208136531182;0.00018560650118584326
78;4448.753183198877;0.00022478208136531182;0.00019021492806246102
79;4448.753183198877;0.00022478208136531182;0.00018636028603000282
80;4448.753183198877;0.00022478208136531182;0.00018588985057852218
81;4448.753183198877;0.00022478208136531182;0.00018532325418726096
82;4448.753183198877;0.00022478208136531182;0.00018912195436218227
83;4448.753183198877;0.00022478208136531182;0.00018974197434077714
84;4448.753183198877;0.00022478208136531182;0.00018931733417700263
85;4448.753183198877;0.00022478208136531182;0.00018940283245341425
86;4448.753183198877;0.00022478208136531182;0.00018962233707007107
87;4448.753183198877;0.00022478208136531182;0.00019273968499044762
88;4448.753183198877;0.00022478208136531182;0.00019130680700249548
89;4448.753183198877;0.00022478208136531182;0.0001921482774883913
90;4448.753183198877;0.00022478208136531182;0.000191048343651455
91;4448.753183198877;0.00022478208136531182;0.00018957580602657953
92;4448.753183198877;0.00022478208136531182;0.0001896212189140831
93;4448.753183198877;0.00022478208136531182;0.0001893557242148938
94;4448.753183198877;0.00022478208136531182;0.00019093304914952138
95;4448.753183198877;0.00022478208136531182;0.00019051585430601435
96;4448.753183198877;0.00022478208136531182;0.00019015285565650978
97;4448.753183198877;0.00022478208136531182;0.00019320584475420076
98;4386.033318138181;0.00022799644404536537;0.00019195789976543716
99;4386.033318138181;0.00022799644404536537;0.00019089295607680303
100;4386.033318138181;0.00022799644404536537;0.00019410672544672313
101;4386.033318138181;0.00022799644404536537;0.00019519924213505112
102;4386.033318138181;0.00022799644404536537;0.00019342161741875782
103;4386.033318138181;0.00022799644404536537;0.00019215420572960484
104;4386.033318138181;0.00022799644404536537;0.0001963288081775727
105;4386.033318138181;0.00022799644404536537;0.00019570583250327737
106;4386.033318138181;0.00022799644404536537;0.00019683808950002812
107;4386.033318138181;0.00022799644404536537;0.00019420627318459535
108;4386.033318138181;0.00022799644404536537;0.0001989756119069191
109;4386.033318138181;0.00022799644404536537;0.00019803609289651246
110;4306.806875881872;0.00023219058314409273;0.0001955606025803688
111;4306.806875881872;0.00023219058314409273;0.00019988302030584407
112;4306.806875881872;0.00023219058314409273;0.00020058830589011277
113;4251.9988687382765;0.00023518350565712557;0.00019743101895825492
114;4251.9988687382765;0.00023518350565712557;0.00019914374274349959
115;4251.9988687382765;0.00023518350565712557;0.0002010130763817413
116;4251.9988687382765;0.00023518350565712557;0.00019539808386147826
117;4251.9988687382765;0.00023518350565712557;0.00019829845087832135
118;4251.9988687382765;0.00023518350565712557;0.00019657674398264265
119;4251.9988687382765;0.00023518350565712557;0.00019719747441713655
120;4251.9988687382765;0.00023518350565712557;0.00019905155506837663
121;4251.9988687382765;0.00023518350565712557;0.0001963138929044386
122;4251.9988687382765;0.00023518350565712557;0.00019397432368752345
123;4251.9988687382765;0.00023518350565712557;0.00020119222398237867
124;4251.9988687382765;0.00023518350565712557;0.00019891587524004933
125;4251.9988687382765;0.00023518350565712557;0.00019893734564770975
126;4251.9988687382765;0.00023518350565712557;0.00019884524236280207
127;4251.9988687382765;0.00023518350565712557;0.00020009077994273235
128;4251.9988687382765;0.00023518350565712557;0.00020251530081489478
129;4251.9988687382765;0.00023518350565712557;0.000200794738661981
130;4251.9988687382765;0.00023518350565712557;0.0001975711444507832
131;4251.9988687382765;0.00023518350565712557;0.00020107367076269847
132;4251.9988687382765;0.00023518350565712557;0.00020014765901550134
133;4193.925781439714;0.00023844008027645982;0.0002023753203016534
134;4193.925781439714;0.00023844008027645982;0.0001979801354794122
135;4193.925781439714;0.00023844008027645982;0.0001995122779691259
136;4193.925781439714;0.00023844008027645982;0.00019763727913366482
137;4193.925781439714;0.00023844008027645982;0.0001958148099125212
138;4193.925781439714;0.00023844008027645982;0.000202187937578342
139;4193.925781439714;0.00023844008027645982;0.00020053041544154928
140;4193.925781439714;0.00023844008027645982;0.00020118073366777028
141;4193.925781439714;0.00023844008027645982;0.00020026734832562937
142;4193.925781439714;0.00023844008027645982;0.00020281319250025796
143;4126.949380559197;0.00024230973239233213;0.00020471011154429088
144;4126.949380559197;0.00024230973239233213;0.0002044491812048774
145;4126.949380559197;0.00024230973239233213;0.00020087713059128087
146;4126.949380559197;0.00024230973239233213;0.00020331589916455374
147;4126.949380559197;0.00024230973239233213;0.00020573733482859475
148;4126.949380559197;0.00024230973239233213;0.0002067805383589173
149;4126.949380559197;0.00024230973239233213;0.00020400443628046844
150;4126.949380559197;0.00024230973239233213;0.00020303744111217306
151;4126.949380559197;0.00024230973239233213;0.00020704823267235479
152;4126.949380559197;0.00024230973239233213;0.0002067576913002812
153;4126.949380559197;0.00024230973239233213;0.0002041042524360909
154;4126.949380559197;0.00024230973239233213;0.00020604244416767454
155;4126.949380559197;0.00024230973239233213;0.0002031514168599891
156;4126.949380559197;0.00024230973239233213;0.00021060745015232717
157;4126.949380559197;0.00024230973239233213;0.00020992451235325214
158;4126.949380559197;0.00024230973239233213;0.00020702941290954853
159;4096.657679094023;0.00024410143056452556;0.00020734027470896378
160;4096.657679094023;0.00024410143056452556;0.00020644339222495616
161;4096.657679094023;0.00024410143056452556;0.00020906030716588057
162;4096.657679094023;0.00024410143056452556;0.00021053926446383656
163;4096.657679094023;0.00024410143056452556;0.00021510739338117057
164;4096.657679094023;0.00024410143056452556;0.0002129436472255102
165;4096.657679094023;0.00024410143056452556;0.00021490664108067884
166;4096.657679094023;0.00024410143056452556;0.00021395467311939676
167;4096.657679094023;0.00024410143056452556;0.00021223344491896632
168;4096.657679094023;0.00024410143056452556;0.00021280684509140043
169;4096.657679094023;0.00024410143056452556;0.0002096645892783014
170;4096.657679094023;0.00024410143056452556;0.00020945382463705364
171;4096.657679094023;0.00024410143056452556;0.00021274107636074278
172;4096.657679094023;0.00024410143056452556;0.00020983452263884642
173;4096.657679094023;0.00024410143056452556;0.00020705889675925305
174;4096.657679094023;0.00024410143056452556;0.00021265564853924747
175;4096.657679094023;0.00024410143056452556;0.0002144222300637082
176;4096.657679094023;0.00024410143056452556;0.00021207927079055903
177;4096.657679094023;0.00024410143056452556;0.00021316860655682876
178;4096.657679094023;0.00024410143056452556;0.0002099563403833783
179;4096.657679094023;0.00024410143056452556;0.00021085714286501217
180;4096.657679094023;0.00024410143056452556;0.00021365677733433918
181;4096.657679094023;0.00024410143056452556;0.0002133891701858329
182;4096.657679094023;0.00024410143056452556;0.00021254308384761872
183;4096.657679094023;0.00024410143056452556;0.0002117297885173988
184;4096.657679094023;0.00024410143056452556;0.00021065809670204046
185;4096.657679094023;0.00024410143056452556;0.00021036948887996545
186;4096.657679094023;0.00024410143056452556;0.00021024110812067057
187;4096.657679094023;0.00024410143056452556;0.00020975805515834593
188;4096.657679094023;0.00024410143056452556;0.00021350317155652518
189;4096.657679094023;0.00024410143056452556;0.00021301360699125247
190;4096.657679094023;0.00024410143056452556;0.00021322305534553695
191;4096.657679094023;0.00024410143056452556;0.00021019298071463103
192;4096.657679094023;0.00024410143056452556;0.00021454177762331983
193;4096.657679094023;0.00024410143056452556;0.00021371685593980845
194;4096.657679094023;0.00024410143056452556;0.00021205743422734213
195;4096.657679094023;0.00024410143056452556;0.00021654768565687629
196;4078.781764636383;0.00024517124418622785;0.00021433398094042775
197;4078.781764636383;0.00024517124418622785;0.0002095892049318081
198;4078.781764636383;0.00024517124418622785;0.00021213681029991875
199;4078.781764636383;0.00024517124418622785;0.0002113689655761531
