Generation;Best Distance;Best Fitness;Average Fitness
0;7565.509374622424;0.000132178806539369;9.838957253778867e-05
1;7565.509374622424;0.000132178806539369;0.00010500717238506955
2;7260.601227188789;0.00013772964093597344;0.0001088466576309976
3;7260.601227188789;0.00013772964093597344;0.0001119142221067524
4;7058.539197170414;0.00014167237328665316;0.00011603038595818285
5;6819.908712644405;0.00014662952865424092;0.00011976367404644037
6;6819.908712644405;0.00014662952865424092;0.00012293641944447094
7;6514.5914947337615;0.00015350156656919714;0.00012611019957291199
8;6514.5914947337615;0.00015350156656919714;0.00012768787792753812
9;6434.5555837515685;0.00015541088844195908;0.00012949417168054084
10;6258.266392147756;0.00015978865988426118;0.00013160438602908173
11;6258.266392147756;0.00015978865988426118;0.0001319604252969314
12;6027.703656831838;0.0001659006575193181;0.00013404866038286355
13;6027.703656831838;0.0001659006575193181;0.00013681307414663355
14;5819.151041778642;0.00017184637291943307;0.00013857457000694234
15;5819.151041778642;0.00017184637291943307;0.00013991851841709723
16;5819.151041778642;0.00017184637291943307;0.00014058824938585136
17;5819.151041778642;0.00017184637291943307;0.00014278642887544227
18;5757.793214173131;0.00017367765093377163;0.00014394888842715901
19;5757.793214173131;0.00017367765093377163;0.00014769438039805838
20;5512.833269129867;0.00018139492910110042;0.0001490900689629498
21;5512.833269129867;0.00018139492910110042;0.0001503737087774825
22;5512.833269129867;0.00018139492910110042;0.00015169832756564697
23;5512.833269129867;0.00018139492910110042;0.00015443183767496578
24;5512.833269129867;0.00018139492910110042;0.0001568893588510935
25;5334.271192221558;0.0001874670341954495;0.00015690302839371938
26;5082.966452722556;0.0001967355105136247;0.00015912008812040389
27;5035.814498074485;0.00019857760852437362;0.0001598173822183742
28;4825.685792786622;0.00020722443253449864;0.00016129002432694906
29;4825.685792786622;0.00020722443253449864;0.00016441085570049146
30;4825.685792786622;0.00020722443253449864;0.00016144693144281593
31;4825.685792786622;0.00020722443253449864;0.00016297867789706244
32;4825.685792786622;0.00020722443253449864;0.00016434148908681527
33;4825.685792786622;0.00020722443253449864;0.0001689737795155683
34;4825.685792786622;0.00020722443253449864;0.00016957683368465858
35;4825.685792786622;0.00020722443253449864;0.00017155812477664302
36;4825.685792786622;0.00020722443253449864;0.0001722369496144646
37;4825.685792786622;0.00020722443253449864;0.00017314216624099345
38;4825.685792786622;0.00020722443253449864;0.00017482642982914726
39;4694.382610666349;0.0002130205573205406;0.00017661146938022565
40;4694.382610666349;0.0002130205573205406;0.00017573994502316937
41;4694.382610666349;0.0002130205573205406;0.0001785163728753246
42;4694.382610666349;0.0002130205573205406;0.00017610044781777345
43;4694.382610666349;0.0002130205573205406;0.00017733439179562493
44;4694.382610666349;0.0002130205573205406;0.00017804536737676775
45;4694.382610666349;0.0002130205573205406;0.00017903464257781621
46;4694.382610666349;0.0002130205573205406;0.0001792568869388863
47;4549.848743689799;0.0002197875262088445;0.0001831280857225985
48;4549.848743689799;0.0002197875262088445;0.00018009064961529335
49;4475.554468244998;0.00022343600264396527;0.00018419419165595482
50;4475.554468244998;0.00022343600264396527;0.00018123781540638575
51;4475.554468244998;0.00022343600264396527;0.00018601718187635747
52;4408.099404629309;0.0002268551382824574;0.00018707511833838275
53;4366.951343497142;0.00022899270482807347;0.00018720001116715552
54;4366.951343497142;0.00022899270482807347;0.00018831237962443637
55;4366.951343497142;0.00022899270482807347;0.0001868716536776191
56;4366.951343497142;0.00022899270482807347;0.00018836301489798436
57;4366.951343497142;0.00022899270482807347;0.00018770384029415175
58;4366.951343497142;0.00022899270482807347;0.00018822222671188891
59;4366.951343497142;0.00022899270482807347;0.00018927392072638863
60;4366.951343497142;0.00022899270482807347;0.00019230732501564454
61;4366.951343497142;0.00022899270482807347;0.00019521208784694153
62;4366.951343497142;0.00022899270482807347;0.0001960806721653208
63;4366.951343497142;0.00022899270482807347;0.0001956566701899131
64;4366.951343497142;0.00022899270482807347;0.00019358544125927282
65;4364.481974982562;0.00022912226599446442;0.00019579644984081315
66;4364.481974982562;0.00022912226599446442;0.00019747034652592703
67;4364.481974982562;0.00022912226599446442;0.00019635595424783385
68;4356.559718716574;0.00022953891707344626;0.00019711037181458605
69;4356.559718716574;0.00022953891707344626;0.00019958626999873693
