Generation;Best Distance;Best Fitness;Average Fitness
0;8321.368316596547;0.00012017254398000275;9.865938527601752e-05
1;8190.724949438764;0.0001220893151916328;0.00010440827282252123
2;7411.571253609831;0.00013492415653603096;0.00010978515465924007
3;7411.571253609831;0.00013492415653603096;0.00011242028300910637
4;7411.571253609831;0.00013492415653603096;0.00011567748445786964
5;6802.280723431128;0.00014700951646341224;0.00011745077018490712
6;6802.280723431128;0.00014700951646341224;0.00012064027423078795
7;6553.415140053293;0.0001525921948524488;0.000123225402668138
8;6553.415140053293;0.0001525921948524488;0.00012606947363912947
9;6553.415140053293;0.0001525921948524488;0.00012839332736574172
10;6553.415140053293;0.0001525921948524488;0.00012975885070396555
11;6477.201105832962;0.00015438767203004747;0.00013233413270627743
12;6477.201105832962;0.00015438767203004747;0.00013356611710124732
13;5971.810028040025;0.0001674534178590079;0.00013445535215169605
14;5971.810028040025;0.0001674534178590079;0.00013576455535919922
15;5971.810028040025;0.0001674534178590079;0.00013844587456677694
16;5971.810028040025;0.0001674534178590079;0.0001376787908142098
17;5971.810028040025;0.0001674534178590079;0.0001396906636707159
18;5813.230434134779;0.00017202139349716602;0.00014262983440881428
19;5790.713379124916;0.00017269029470616252;0.0001436424982828217
20;5790.713379124916;0.00017269029470616252;0.00014490624711748336
21;5618.007588561016;0.000177999047569129;0.00014776540713810516
22;5618.007588561016;0.000177999047569129;0.00014635084306234805
23;5618.007588561016;0.000177999047569129;0.00014889105496530188
24;5351.322957211429;0.0001868696783946487;0.0001508185111733498
25;5351.322957211429;0.0001868696783946487;0.00015487531268007775
26;5351.322957211429;0.0001868696783946487;0.00015227164302999573
27;5351.322957211429;0.0001868696783946487;0.0001556877555144004
28;5351.322957211429;0.0001868696783946487;0.00015620791207899144
29;5351.322957211429;0.0001868696783946487;0.00015762731382961025
30;5351.322957211429;0.0001868696783946487;0.00015675910626423726
31;5073.328168037002;0.0001971092676992991;0.00015943520380745876
32;5073.328168037002;0.0001971092676992991;0.00016021225654568586
33;5073.328168037002;0.0001971092676992991;0.00016188396903406177
34;5073.328168037002;0.0001971092676992991;0.00016339610240567322
35;5073.328168037002;0.0001971092676992991;0.00016388385163508814
36;5073.328168037002;0.0001971092676992991;0.00016388379832534114
37;5013.524764730978;0.0001994604688172233;0.0001675380611052127
38;4973.511745112964;0.0002010651731108533;0.00016813270198862672
39;4914.547634711187;0.0002034775271964104;0.0001673100595125234
40;4914.547634711187;0.0002034775271964104;0.00016800905033248094
41;4893.652127327774;0.00020434636013779336;0.0001715222947638443
42;4893.652127327774;0.00020434636013779336;0.00016943617208507343
43;4893.652127327774;0.00020434636013779336;0.00017055153860925582
44;4893.652127327774;0.00020434636013779336;0.0001731547828277085
45;4893.652127327774;0.00020434636013779336;0.00017356867050192685
46;4893.652127327774;0.00020434636013779336;0.00017386618865062445
47;4893.652127327774;0.00020434636013779336;0.00017488115060984577
48;4893.652127327774;0.00020434636013779336;0.00017494350149144458
49;4893.652127327774;0.00020434636013779336;0.00017665794240615405
50;4893.652127327774;0.00020434636013779336;0.00017624709808963947
51;4893.2160576505175;0.0002043645709117024;0.00017592426834883433
52;4893.2160576505175;0.0002043645709117024;0.0001764333148763768
53;4735.4640397621115;0.00021117254647133496;0.00017900836951536354
54;4735.4640397621115;0.00021117254647133496;0.00017633792299310343
55;4735.4640397621115;0.00021117254647133496;0.0001791887972420241
56;4735.4640397621115;0.00021117254647133496;0.0001800177184429098
57;4735.4640397621115;0.00021117254647133496;0.00017753608056220635
58;4660.772393117314;0.00021455671198978231;0.0001821970460273501
59;4660.772393117314;0.00021455671198978231;0.00017840830410871354
60;4660.772393117314;0.00021455671198978231;0.00018483247280373568
61;4660.772393117314;0.00021455671198978231;0.00018329819120023707
62;4651.703042738247;0.00021497502974982368;0.00018326128669640188
63;4651.703042738247;0.00021497502974982368;0.00018504716250245017
64;4651.703042738247;0.00021497502974982368;0.00018555198699741107
65;4651.703042738247;0.00021497502974982368;0.00018571190658257154
66;4651.703042738247;0.00021497502974982368;0.00018517785755231412
67;4651.703042738247;0.00021497502974982368;0.0001830265222515572
68;4651.703042738247;0.00021497502974982368;0.0001851622074595081
69;4551.304386449499;0.00021971723160887205;0.00018735258093093783
70;4551.304386449499;0.00021971723160887205;0.0001882810792194875
71;4551.304386449499;0.00021971723160887205;0.00018523123216195966
72;4551.304386449499;0.00021971723160887205;0.00018783765918765097
73;4551.304386449499;0.00021971723160887205;0.00018766310379724946
74;4545.351708026871;0.00022000497744411029;0.0001904328600710284
75;4545.351708026871;0.00022000497744411029;0.00019122238323426228
76;4545.351708026871;0.00022000497744411029;0.00018874273675382653
77;4545.351708026871;0.00022000497744411029;0.00019090335727033712
78;4545.351708026871;0.00022000497744411029;0.00019047096972797355
79;4545.351708026871;0.00022000497744411029;0.0001885011969855229
80;4545.351708026871;0.00022000497744411029;0.00019045159759033183
81;4545.351708026871;0.00022000497744411029;0.0001900805846912762
82;4538.57120022552;0.00022033365918117803;0.00018980193621936822
83;4538.57120022552;0.00022033365918117803;0.00018941865209125573
84;4538.57120022552;0.00022033365918117803;0.00019335597674075485
85;4538.57120022552;0.00022033365918117803;0.0001907954933297503
86;4538.57120022552;0.00022033365918117803;0.0001903509958897623
87;4538.57120022552;0.00022033365918117803;0.00018724654962937718
88;4538.57120022552;0.00022033365918117803;0.00019256247661250878
89;4538.57120022552;0.00022033365918117803;0.0001905376928240467
90;4538.57120022552;0.00022033365918117803;0.00018871559898432435
91;4538.57120022552;0.00022033365918117803;0.00019221949140027142
92;4538.57120022552;0.00022033365918117803;0.0001898424807653547
93;4538.57120022552;0.00022033365918117803;0.0001920982715166489
94;4538.57120022552;0.00022033365918117803;0.00019262283643693392
95;4538.57120022552;0.00022033365918117803;0.00019233940739879255
96;4538.57120022552;0.00022033365918117803;0.00019294113293073225
97;4538.57120022552;0.00022033365918117803;0.0001950087535450584
98;4538.57120022552;0.00022033365918117803;0.00018993142553759085
99;4538.57120022552;0.00022033365918117803;0.00019596338778495156
100;4538.57120022552;0.00022033365918117803;0.00019353888807722012
101;4538.57120022552;0.00022033365918117803;0.00019551748419783225
102;4538.57120022552;0.00022033365918117803;0.00019452021437918262
103;4538.57120022552;0.00022033365918117803;0.00019358970335357065
104;4538.57120022552;0.00022033365918117803;0.00019180126613764517
105;4538.57120022552;0.00022033365918117803;0.0001946968323979331
106;4538.57120022552;0.00022033365918117803;0.0001940310244915082
107;4538.57120022552;0.00022033365918117803;0.00018906876785191196
108;4538.57120022552;0.00022033365918117803;0.00019245072773210628
109;4538.57120022552;0.00022033365918117803;0.00019412755652087218
110;4538.57120022552;0.00022033365918117803;0.00019470843440945422
111;4538.57120022552;0.00022033365918117803;0.0001889245033521032
112;4538.57120022552;0.00022033365918117803;0.00019418977272315366
113;4538.57120022552;0.00022033365918117803;0.00019392734697242848
114;4538.57120022552;0.00022033365918117803;0.000192496244046746
115;4538.57120022552;0.00022033365918117803;0.00019286739621025552
116;4538.57120022552;0.00022033365918117803;0.00019367306735740188
117;4538.57120022552;0.00022033365918117803;0.0001949072667085825
118;4538.57120022552;0.00022033365918117803;0.0001953244832155709
119;4538.57120022552;0.00022033365918117803;0.0001924864115071679
120;4538.57120022552;0.00022033365918117803;0.00019367181432475568
121;4506.093210424882;0.00022192172982274136;0.0001912667276610569
122;4506.093210424882;0.00022192172982274136;0.00019211005931563064
123;4506.093210424882;0.00022192172982274136;0.00019472498371578007
124;4506.093210424882;0.00022192172982274136;0.0001917307287365145
125;4506.093210424882;0.00022192172982274136;0.000194411930725316
126;4506.093210424882;0.00022192172982274136;0.0001942153612591413
127;4506.093210424882;0.00022192172982274136;0.00019198671387434478
128;4506.093210424882;0.00022192172982274136;0.00019280010367346288
129;4506.093210424882;0.00022192172982274136;0.0001924549836580076
130;4506.093210424882;0.00022192172982274136;0.00019580097384073216
131;4506.093210424882;0.00022192172982274136;0.0001931917733196156
132;4506.093210424882;0.00022192172982274136;0.000192191921685884
133;4506.093210424882;0.00022192172982274136;0.00019475938522236258
134;4506.093210424882;0.00022192172982274136;0.000191626514145726
135;4506.093210424882;0.00022192172982274136;0.00019643733956912658
136;4506.093210424882;0.00022192172982274136;0.0001941249432219977
137;4506.093210424882;0.00022192172982274136;0.00019689204078936814
138;4506.093210424882;0.00022192172982274136;0.00019925617434954945
139;4506.093210424882;0.00022192172982274136;0.0001977977412571035
140;4506.093210424882;0.00022192172982274136;0.00019485030216322564
141;4506.093210424882;0.00022192172982274136;0.00019711814554317046
142;4506.093210424882;0.00022192172982274136;0.00019364198808417512
143;4506.093210424882;0.00022192172982274136;0.00019815555379646663
144;4506.093210424882;0.00022192172982274136;0.00019532413057172696
145;4506.093210424882;0.00022192172982274136;0.00019146424852395434
146;4506.093210424882;0.00022192172982274136;0.0001947738566800488
147;4506.093210424882;0.00022192172982274136;0.0001937467111060887
148;4506.093210424882;0.00022192172982274136;0.00019572709828545373
149;4506.093210424882;0.00022192172982274136;0.00019570788377827657
150;4506.093210424882;0.00022192172982274136;0.000191664970233542
151;4506.093210424882;0.00022192172982274136;0.00019705547139436185
152;4506.093210424882;0.00022192172982274136;0.00019493240719716939
153;4506.093210424882;0.00022192172982274136;0.0001955381644067123
154;4506.093210424882;0.00022192172982274136;0.0001968918728297134
155;4506.093210424882;0.00022192172982274136;0.0001964816711304154
156;4506.093210424882;0.00022192172982274136;0.00019370073613363437
157;4506.093210424882;0.00022192172982274136;0.0001956662211885936
