Generation;Best Distance;Best Fitness;Average Fitness
0;8366.062950691505;0.00011953053734999019;9.718863585696977e-05
1;7704.999639797805;0.00012978585940936425;0.00010350733995257997
2;7207.457211587234;0.00013874518719199984;0.00010746452593338311
3;7207.457211587234;0.00013874518719199984;0.00011258293842115323
4;6117.599948787453;0.00016346279723606415;0.00011688930491855771
5;6117.599948787453;0.00016346279723606415;0.00011848084146410596
6;6117.599948787453;0.00016346279723606415;0.00012255544326957417
7;6117.599948787453;0.00016346279723606415;0.00012634410204909074
8;6117.599948787453;0.00016346279723606415;0.00012806835086213682
9;6117.599948787453;0.00016346279723606415;0.00013051823883891806
10;6117.599948787453;0.00016346279723606415;0.00013290510399098263
11;6117.599948787453;0.00016346279723606415;0.00013453436957383666
12;6117.599948787453;0.00016346279723606415;0.00013579504025514622
13;6117.599948787453;0.00016346279723606415;0.00013681851492589487
14;6117.599948787453;0.00016346279723606415;0.00013772783052088238
15;5747.115876308511;0.000174000319729471;0.00014015088324411616
16;5747.115876308511;0.000174000319729471;0.00014247057711279186
17;5747.115876308511;0.000174000319729471;0.00014701794183802865
18;5747.115876308511;0.000174000319729471;0.00014616430743047713
19;5747.115876308511;0.000174000319729471;0.00014838731140280487
20;5747.115876308511;0.000174000319729471;0.00015039308193072273
21;5747.115876308511;0.000174000319729471;0.0001501787952918325
22;5696.581632953824;0.0001755438725243852;0.00015044425580443478
23;5696.581632953824;0.0001755438725243852;0.00015034495913463796
24;5696.581632953824;0.0001755438725243852;0.00015038631023143862
25;5696.581632953824;0.0001755438725243852;0.00015175031231832076
26;5690.642924282911;0.00017572706868196477;0.00015353802584665302
27;5690.642924282911;0.00017572706868196477;0.0001534543065820165
28;5636.230487338055;0.0001774235461531474;0.00015291018067314918
29;5520.832524243888;0.00018113210201697907;0.0001565145133163924
30;5520.832524243888;0.00018113210201697907;0.00015640257494736664
31;5520.832524243888;0.00018113210201697907;0.00015571977462831634
32;5401.391602376272;0.0001851374744908447;0.00015845317393815448
33;5356.8162410498235;0.00018667804811688314;0.00015979232575013522
34;5262.436005862572;0.0001900260637632379;0.0001595078340680634
35;5262.436005862572;0.0001900260637632379;0.0001605399217265912
36;5262.436005862572;0.0001900260637632379;0.0001597175110971356
37;5262.436005862572;0.0001900260637632379;0.000163129812414691
38;5262.436005862572;0.0001900260637632379;0.0001623724199612002
39;5262.436005862572;0.0001900260637632379;0.00016172867017400118
40;5262.436005862572;0.0001900260637632379;0.00016211130526472565
41;5262.436005862572;0.0001900260637632379;0.00016323984044985207
42;5127.579987206544;0.00019502377388456703;0.0001641884301621512
43;4984.843749961771;0.00020060809328430185;0.0001653776895215249
44;4984.843749961771;0.00020060809328430185;0.00016750881606456913
45;4552.692762105632;0.00021965022729482353;0.00016757272453906888
46;4552.692762105632;0.00021965022729482353;0.0001692844220169913
47;4552.692762105632;0.00021965022729482353;0.00016861210266069703
48;4552.692762105632;0.00021965022729482353;0.00017048631332772671
49;4552.692762105632;0.00021965022729482353;0.00016781624766436053
50;4552.692762105632;0.00021965022729482353;0.00017121204398194885
51;4552.692762105632;0.00021965022729482353;0.00017268247968317167
52;4552.692762105632;0.00021965022729482353;0.00017458713629039496
53;4552.692762105632;0.00021965022729482353;0.0001764724026666528
54;4552.692762105632;0.00021965022729482353;0.0001772985012217197
55;4552.692762105632;0.00021965022729482353;0.0001784028274661922
56;4549.1069320617125;0.00021982336641772178;0.00017917584738340336
57;4549.1069320617125;0.00021982336641772178;0.00018147220903799578
58;4549.1069320617125;0.00021982336641772178;0.00017782832097748894
59;4549.1069320617125;0.00021982336641772178;0.00018407905267430136
60;4549.1069320617125;0.00021982336641772178;0.00018092768669916568
61;4504.980445017735;0.00022197654622584342;0.00018566510286409748
62;4178.294335828659;0.00023933211009694827;0.00018517709385883002
63;4178.294335828659;0.00023933211009694827;0.00018346566089810301
64;4178.294335828659;0.00023933211009694827;0.00019091533334487815
