Generation;Best Distance;Best Fitness;Average Fitness
0;8211.80771478741;0.00012177586650004606;9.774758223730845e-05
1;8211.80771478741;0.00012177586650004606;0.00010351771493820051
2;7863.303984310796;0.00012717300539254786;0.00010743135494818965
3;7604.480231777918;0.00013150142672751762;0.0001116719880826483
4;7593.910967217488;0.0001316844514397057;0.00011485278125510684
5;7535.324574913064;0.00013270828483344225;0.00011705590515065873
6;7526.5553020394755;0.0001328629047246925;0.00012007892431929862
7;6673.780782245507;0.00014984010302830669;0.0001218018075290614
8;6673.780782245507;0.00014984010302830669;0.00012428533207665024
9;6471.7224760690115;0.0001545183687492437;0.00012631687360438863
10;6471.7224760690115;0.0001545183687492437;0.00012695548863867235
11;6471.7224760690115;0.0001545183687492437;0.0001295097785252476
12;6471.7224760690115;0.0001545183687492437;0.00013076837404340903
13;5743.112192630671;0.00017412162020501;0.0001326748467220175
14;5743.112192630671;0.00017412162020501;0.00013516600427295145
15;5743.112192630671;0.00017412162020501;0.00013717053085101177
16;5743.112192630671;0.00017412162020501;0.00013660038613448304
17;5743.112192630671;0.00017412162020501;0.00013907223702819448
18;5743.112192630671;0.00017412162020501;0.00014125803314543584
19;5743.112192630671;0.00017412162020501;0.00014284916358849828
20;5730.779280243086;0.00017449633829861658;0.0001441371145717548
21;5730.779280243086;0.00017449633829861658;0.00014431269855911714
22;5730.779280243086;0.00017449633829861658;0.00014454329393926373
23;5730.779280243086;0.00017449633829861658;0.0001479085567441861
24;5730.779280243086;0.00017449633829861658;0.00014775924638669666
25;5730.779280243086;0.00017449633829861658;0.0001474679401580564
26;5691.210018438621;0.000175709558557874;0.00014827357963053222
27;5691.210018438621;0.000175709558557874;0.00015103677768587878
28;5691.210018438621;0.000175709558557874;0.00014981800966672577
29;5691.210018438621;0.000175709558557874;0.0001540734101679268
30;5691.210018438621;0.000175709558557874;0.00015245354744328763
31;5384.820091851472;0.00018570722567189208;0.0001553045489163304
32;5384.820091851472;0.00018570722567189208;0.00015486456130495794
33;5269.671834542236;0.0001897651374503224;0.00015702582392783046
34;5269.671834542236;0.0001897651374503224;0.00015634474109282347
35;5269.671834542236;0.0001897651374503224;0.0001573607732904999
36;5269.671834542236;0.0001897651374503224;0.00015805070857872124
37;5269.671834542236;0.0001897651374503224;0.00015914714374520812
38;5219.432443137906;0.00019159171248872475;0.00015913250471378686
39;5219.432443137906;0.00019159171248872475;0.0001590721515922486
40;5219.432443137906;0.00019159171248872475;0.00016280811364297377
41;5219.432443137906;0.00019159171248872475;0.00016253925360418765
42;5219.432443137906;0.00019159171248872475;0.0001642198526700834
43;5219.432443137906;0.00019159171248872475;0.00016376468653077117
44;5219.432443137906;0.00019159171248872475;0.00016411874827893024
45;4970.004009295633;0.00020120708114714853;0.00016566803555153153
46;4970.004009295633;0.00020120708114714853;0.00016530076183378836
47;4970.004009295633;0.00020120708114714853;0.00016582380482179615
48;4970.004009295633;0.00020120708114714853;0.00016464750161223436
49;4970.004009295633;0.00020120708114714853;0.00016845009604770622
50;4970.004009295633;0.00020120708114714853;0.00016800840832181002
51;4970.004009295633;0.00020120708114714853;0.00016837335487130387
52;4970.004009295633;0.00020120708114714853;0.00016900384901243185
53;4970.004009295633;0.00020120708114714853;0.00016799865668434393
54;4460.963352938751;0.0002241668269570584;0.00016800327147209235
55;4460.963352938751;0.0002241668269570584;0.00017090718077179424
56;4460.963352938751;0.0002241668269570584;0.0001712636239617025
57;4460.963352938751;0.0002241668269570584;0.00017359115193880335
58;4460.963352938751;0.0002241668269570584;0.0001750635758640763
59;4460.963352938751;0.0002241668269570584;0.00017889641189143687
60;4460.963352938751;0.0002241668269570584;0.00017677795950769823
61;4460.963352938751;0.0002241668269570584;0.00018022309948671186
62;4460.963352938751;0.0002241668269570584;0.00017916838566754445
63;4460.963352938751;0.0002241668269570584;0.0001791441461081399
64;4460.963352938751;0.0002241668269570584;0.00018117540432998705
65;4460.963352938751;0.0002241668269570584;0.00018021044853311919
66;4460.963352938751;0.0002241668269570584;0.0001788786993266983
67;4460.963352938751;0.0002241668269570584;0.00018075189343313796
68;4460.963352938751;0.0002241668269570584;0.00018387096048431802
69;4460.963352938751;0.0002241668269570584;0.0001824337650039492
70;4460.963352938751;0.0002241668269570584;0.00018406424584264803
71;4460.963352938751;0.0002241668269570584;0.00018657785495213984
72;4460.963352938751;0.0002241668269570584;0.00018901150647701527
73;4460.963352938751;0.0002241668269570584;0.00018874106990867583
74;4460.963352938751;0.0002241668269570584;0.00018979312533879485
75;4372.408090743299;0.00022870692287782368;0.00019089579308754072
76;4372.408090743299;0.00022870692287782368;0.00018920995793580015
77;4372.408090743299;0.00022870692287782368;0.0001911425419650831
78;4372.408090743299;0.00022870692287782368;0.00019340945682492852
79;4372.408090743299;0.00022870692287782368;0.0001951165123256521
80;4372.408090743299;0.00022870692287782368;0.00019331534086696936
81;4372.408090743299;0.00022870692287782368;0.0001919426934114367
82;4372.408090743299;0.00022870692287782368;0.00019367749521246246
83;4372.408090743299;0.00022870692287782368;0.00019627530496600036
84;4372.408090743299;0.00022870692287782368;0.00019484864357857895
85;4269.010010076196;0.00023424634696093193;0.00019730084073593814
86;4269.010010076196;0.00023424634696093193;0.00019573247116299287
87;4269.010010076196;0.00023424634696093193;0.00019260886001766408
88;4269.010010076196;0.00023424634696093193;0.0001959647497445609
89;4269.010010076196;0.00023424634696093193;0.00019971323691867488
90;4269.010010076196;0.00023424634696093193;0.00019914390164090865
91;4269.010010076196;0.00023424634696093193;0.0002010656022625579
92;4183.512060574253;0.00023903361231441847;0.0002001724379436001
93;4183.512060574253;0.00023903361231441847;0.0002029081302686282
94;4183.512060574253;0.00023903361231441847;0.00020200111759538324
95;4142.303393412113;0.00024141157829974313;0.00020539411528155185
96;4087.098987099807;0.00024467232214250747;0.00020034108264738412
