Generation;Best Distance;Best Fitness;Average Fitness
0;7770.924665197308;0.00012868481462425933;9.660010226735319e-05
1;7770.924665197308;0.00012868481462425933;0.00010232554321508329
2;7770.924665197308;0.00012868481462425933;0.00010643870378991041
3;7770.924665197308;0.00012868481462425933;0.00011037461607766177
4;7575.369354307024;0.00013200676471721392;0.00011322177286568237
5;7223.992852621124;0.00013842760096823242;0.0001164643962370435
6;6955.852607620159;0.00014376382830546134;0.00011733558825669792
7;6955.852607620159;0.00014376382830546134;0.00011919838411611613
8;6847.176826394327;0.00014604559300195445;0.00012197929732300166
9;6847.176826394327;0.00014604559300195445;0.0001238916578007539
10;6633.613353822361;0.00015074740517154032;0.00012752543005789289
11;5879.881246270809;0.00017007146201026234;0.00012945488812655246
12;5879.881246270809;0.00017007146201026234;0.00013280162380837338
13;5879.881246270809;0.00017007146201026234;0.00013314409872613013
14;5709.674038650403;0.0001751413466391805;0.00013533006633255893
15;5709.674038650403;0.0001751413466391805;0.00013649098525944832
16;5709.674038650403;0.0001751413466391805;0.00013768098846920807
17;5709.674038650403;0.0001751413466391805;0.00014046229909780894
18;5709.674038650403;0.0001751413466391805;0.00014244902785022165
19;5669.553293258257;0.0001763807390591272;0.00014441371849121447
20;5669.553293258257;0.0001763807390591272;0.00014426295958115622
21;5177.789602526857;0.0001931326061437455;0.00014790759140201063
22;5177.789602526857;0.0001931326061437455;0.00014934138981371296
23;5177.789602526857;0.0001931326061437455;0.00015027884260339044
24;5177.789602526857;0.0001931326061437455;0.00015144882835656164
25;5177.789602526857;0.0001931326061437455;0.00015476828703715187
26;5177.789602526857;0.0001931326061437455;0.0001559774003964199
27;5106.127421036542;0.00019584313463861825;0.0001576353197699559
28;5106.127421036542;0.00019584313463861825;0.00015853095855743564
29;4904.873262554806;0.00020387886627658326;0.00016300246359749387
30;4898.619979119737;0.00020413912576653807;0.00016428164674578557
31;4898.619979119737;0.00020413912576653807;0.0001645226837422345
32;4898.619979119737;0.00020413912576653807;0.00016634632425272043
33;4898.619979119737;0.00020413912576653807;0.0001692541679008749
34;4898.619979119737;0.00020413912576653807;0.0001675052166994636
35;4898.619979119737;0.00020413912576653807;0.00017244697234217637
36;4898.619979119737;0.00020413912576653807;0.00017491406070768687
37;4898.619979119737;0.00020413912576653807;0.00017673303606189792
38;4898.619979119737;0.00020413912576653807;0.0001762315987107147
39;4898.619979119737;0.00020413912576653807;0.00017792839374855806
40;4898.619979119737;0.00020413912576653807;0.00017843499116228817
41;4815.101677886221;0.00020767993427689972;0.00018031232379835517
42;4665.962802222792;0.00021431803946735616;0.00017713587252187246
43;4665.962802222792;0.00021431803946735616;0.0001814737311388743
44;4589.538421806163;0.0002178868348173586;0.00018298676103999163
45;4589.538421806163;0.0002178868348173586;0.00018131944540206345
46;4589.538421806163;0.0002178868348173586;0.00018529701910556052
47;4589.538421806163;0.0002178868348173586;0.0001844928302439113
48;4589.538421806163;0.0002178868348173586;0.0001841464193638825
49;4567.128067418936;0.00021895597960867768;0.0001889170802666954
50;4567.128067418936;0.00021895597960867768;0.00018541694090122614
