Generation;Best Distance;Best Fitness;Average Fitness
0;7981.600843789175;0.00012528814952931938;9.79436015663627e-05
1;7981.600843789175;0.00012528814952931938;0.00010250695699129187
2;7744.278092052951;0.00012912759434945695;0.0001061117078576158
3;7517.468335965549;0.00013302350675901574;0.00011028689936005929
4;7517.468335965549;0.00013302350675901574;0.00011206165628692182
5;7517.468335965549;0.00013302350675901574;0.0001139696546215305
6;7505.338310864881;0.00013323849753080146;0.00011562956717242498
7;6984.987359993176;0.00014316418176037714;0.00011753224331516326
8;6984.987359993176;0.00014316418176037714;0.0001203734285563906
9;6935.170333794905;0.000144192565123747;0.00012346540673849245
10;6935.170333794905;0.000144192565123747;0.00012442273375644876
11;6781.278697877765;0.00014746481372502135;0.0001268666114929919
12;6781.278697877765;0.00014746481372502135;0.00012716561179743904
13;6435.154193424571;0.00015539643184024995;0.00013016738914981365
14;6435.154193424571;0.00015539643184024995;0.00013203315050559284
15;6435.154193424571;0.00015539643184024995;0.00013197660519874573
16;6435.154193424571;0.00015539643184024995;0.00013310492945776975
17;5901.826599855483;0.00016943906824109112;0.00013583997151893075
18;5901.826599855483;0.00016943906824109112;0.00013613665347008205
19;5901.826599855483;0.00016943906824109112;0.00013705615439398526
20;5901.826599855483;0.00016943906824109112;0.00013761142804882237
21;5783.621624827389;0.0001729020438867048;0.00013988909249963
22;5783.621624827389;0.0001729020438867048;0.00013981661162508564
23;5783.621624827389;0.0001729020438867048;0.00014084180253396103
24;5448.5382414649;0.00018353546505184092;0.00014452942283263976
25;5448.5382414649;0.00018353546505184092;0.0001441448130550949
26;5448.5382414649;0.00018353546505184092;0.00014605160301989543
27;5448.5382414649;0.00018353546505184092;0.00014667415348528477
28;5448.5382414649;0.00018353546505184092;0.00014903114341063113
29;5448.5382414649;0.00018353546505184092;0.00015112572110381677
30;5337.266397737467;0.0001873618300978779;0.00015054303077841465
31;5337.266397737467;0.0001873618300978779;0.00015385038136695605
32;5337.266397737467;0.0001873618300978779;0.00015414240197634855
33;5336.283542155352;0.00018739633906261565;0.0001578975722826028
34;5336.283542155352;0.00018739633906261565;0.000157219027134756
35;5241.221978693577;0.00019079520082628885;0.00016269773064821758
36;5192.942543710736;0.0001925690476223577;0.0001610751750791495
37;5020.566609859799;0.00019918070562715336;0.00016420053443289074
38;5020.566609859799;0.00019918070562715336;0.00016478833441648097
39;5020.566609859799;0.00019918070562715336;0.0001645319545036539
40;5020.566609859799;0.00019918070562715336;0.00016686636053461434
41;5020.566609859799;0.00019918070562715336;0.00016623873775353033
42;5020.566609859799;0.00019918070562715336;0.00016650014624372647
43;5020.566609859799;0.00019918070562715336;0.00016701757497257776
44;5020.566609859799;0.00019918070562715336;0.0001688974730450161
45;5020.566609859799;0.00019918070562715336;0.00016833355309336348
46;4692.412198945587;0.00021311000773220775;0.00016812686693474526
47;4692.412198945587;0.00021311000773220775;0.00017287205984456433
48;4692.412198945587;0.00021311000773220775;0.00016969349038293595
49;4692.412198945587;0.00021311000773220775;0.0001687852549269267
50;4692.412198945587;0.00021311000773220775;0.0001729031646479658
51;4692.412198945587;0.00021311000773220775;0.0001711623172013659
52;4692.412198945587;0.00021311000773220775;0.0001734800747137647
53;4692.412198945587;0.00021311000773220775;0.0001739082105285855
54;4692.412198945587;0.00021311000773220775;0.00017681016463317144
55;4692.412198945587;0.00021311000773220775;0.00017484164512049935
56;4692.412198945587;0.00021311000773220775;0.00017870884280594214
57;4692.412198945587;0.00021311000773220775;0.00017659479868563214
58;4692.412198945587;0.00021311000773220775;0.00017593966928854864
59;4692.412198945587;0.00021311000773220775;0.00017775354456761578
60;4692.412198945587;0.00021311000773220775;0.0001823790249682703
61;4692.412198945587;0.00021311000773220775;0.00018088422862670784
62;4692.412198945587;0.00021311000773220775;0.0001812553430617137
63;4692.412198945587;0.00021311000773220775;0.00017902248504154323
64;4692.412198945587;0.00021311000773220775;0.0001803713917792898
65;4509.841264658111;0.00022173729435592663;0.0001839469825527751
66;4509.841264658111;0.00022173729435592663;0.0001814650605183416
67;4509.841264658111;0.00022173729435592663;0.0001824083331058944
68;4509.841264658111;0.00022173729435592663;0.00018395525571110563
69;4509.841264658111;0.00022173729435592663;0.00018453916758598676
70;4509.841264658111;0.00022173729435592663;0.00018212099737089738
71;4509.841264658111;0.00022173729435592663;0.00018402952846975688
72;4509.841264658111;0.00022173729435592663;0.0001866774860150401
73;4509.841264658111;0.00022173729435592663;0.00018541841241214696
74;4509.841264658111;0.00022173729435592663;0.00018491503341891823
75;4509.841264658111;0.00022173729435592663;0.00018432006921530422
76;4509.841264658111;0.00022173729435592663;0.00018636456187134427
77;4509.841264658111;0.00022173729435592663;0.00018899678814176589
78;4509.841264658111;0.00022173729435592663;0.0001855759461819258
79;4444.979929250256;0.00022497289434750544;0.00019155107348658586
80;4444.979929250256;0.00022497289434750544;0.0001892651038617201
81;4388.988369549291;0.0002278429368685456;0.0001911549565876263
82;4322.73575265748;0.0002313349825709869;0.0001872663147371057
83;4322.73575265748;0.0002313349825709869;0.00018769382364763475
84;4322.73575265748;0.0002313349825709869;0.00019186618605333703
85;4322.73575265748;0.0002313349825709869;0.00019126375542709965
86;4322.73575265748;0.0002313349825709869;0.00019514119576742342
87;4272.638849744177;0.0002340473967416822;0.0001906159151425445
88;4272.638849744177;0.0002340473967416822;0.00019273732929693855
89;4272.638849744177;0.0002340473967416822;0.00019001651508636635
90;4272.638849744177;0.0002340473967416822;0.00019106133092861716
91;4272.638849744177;0.0002340473967416822;0.00019140790292570956
92;4108.916942774152;0.00024337313553114706;0.00018963677140212666
93;4108.916942774152;0.00024337313553114706;0.000191751311638284
94;4108.916942774152;0.00024337313553114706;0.00019473426309378765
95;4108.916942774152;0.00024337313553114706;0.0001926256244683183
96;4108.916942774152;0.00024337313553114706;0.00019155406190141355
97;4108.916942774152;0.00024337313553114706;0.0001911547638756077
98;4108.916942774152;0.00024337313553114706;0.00019396325832758227
99;4108.916942774152;0.00024337313553114706;0.00019706357961892456
100;4108.916942774152;0.00024337313553114706;0.0001942981781437367
101;4108.916942774152;0.00024337313553114706;0.00019614982913780123
102;4108.916942774152;0.00024337313553114706;0.00019444074526703137
103;4108.916942774152;0.00024337313553114706;0.0001960086000203968
104;4108.916942774152;0.00024337313553114706;0.00019707717479100612
105;4108.916942774152;0.00024337313553114706;0.00019684691242111062
106;4108.916942774152;0.00024337313553114706;0.00020013139998884173
107;4108.916942774152;0.00024337313553114706;0.00019897962181253932
108;4108.916942774152;0.00024337313553114706;0.0001993851858707767
109;4108.916942774152;0.00024337313553114706;0.00020007395652547503
110;4108.916942774152;0.00024337313553114706;0.0002033195087855807
111;4108.916942774152;0.00024337313553114706;0.00020184736597670067
112;4108.916942774152;0.00024337313553114706;0.0001994067680827916
113;4108.916942774152;0.00024337313553114706;0.00020328405742492959
114;4108.916942774152;0.00024337313553114706;0.00020850893420152128
115;4108.916942774152;0.00024337313553114706;0.00020559031032852876
116;4108.916942774152;0.00024337313553114706;0.00020548846106940649
117;4101.737002823107;0.00024379915126487362;0.00020316565269163912
118;4101.737002823107;0.00024379915126487362;0.0002058885046071319
119;4101.737002823107;0.00024379915126487362;0.00020402961418452585
120;4101.737002823107;0.00024379915126487362;0.00020551531765173654
121;4101.737002823107;0.00024379915126487362;0.00020150456913735516
122;4101.737002823107;0.00024379915126487362;0.0002092418946127968
123;4101.737002823107;0.00024379915126487362;0.00020334153892562302
124;3929.3959233170267;0.0002544920439465014;0.00020422870249624416
125;3929.3959233170267;0.0002544920439465014;0.00021064088301314833
126;3929.3959233170267;0.0002544920439465014;0.0002086263706402904
127;3929.3959233170267;0.0002544920439465014;0.00021072230283128202
128;3929.3959233170267;0.0002544920439465014;0.00021047281696561236
129;3929.3959233170267;0.0002544920439465014;0.00020775424915416864
130;3929.3959233170267;0.0002544920439465014;0.00021397477945669417
131;3929.3959233170267;0.0002544920439465014;0.0002112238013037484
132;3929.3959233170267;0.0002544920439465014;0.00021041173006456867
133;3929.3959233170267;0.0002544920439465014;0.00021633030957975133
134;3927.9146351258305;0.0002545880175341349;0.0002168040337229998
135;3927.9146351258305;0.0002545880175341349;0.00021791418641303671
136;3927.9146351258305;0.0002545880175341349;0.0002143780421693246
137;3927.9146351258305;0.0002545880175341349;0.00021584985968432535
138;3927.9146351258305;0.0002545880175341349;0.00021319478644286452
139;3927.9146351258305;0.0002545880175341349;0.000218425268679243
140;3927.9146351258305;0.0002545880175341349;0.0002100534703413242
141;3927.9146351258305;0.0002545880175341349;0.0002158944299219615
142;3927.9146351258305;0.0002545880175341349;0.00021739581689946217
143;3927.9146351258305;0.0002545880175341349;0.00021629275523663485
144;3927.9146351258305;0.0002545880175341349;0.00021708062979594164
145;3927.9146351258305;0.0002545880175341349;0.00021787227563094735
146;3927.9146351258305;0.0002545880175341349;0.0002219012216027239
147;3927.9146351258305;0.0002545880175341349;0.00021815017255676298
148;3927.9146351258305;0.0002545880175341349;0.0002191481232344454
149;3927.9146351258305;0.0002545880175341349;0.0002210645677017945
150;3927.9146351258305;0.0002545880175341349;0.00021979156166740242
151;3927.9146351258305;0.0002545880175341349;0.00021851732006407428
152;3927.9146351258305;0.0002545880175341349;0.00022340965464189125
